,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
343,2018-05-30,64400,65300,62800,63300,1518237,0.3169572107765451,63220.0,54.68651493767916,57904.13694683547,63220.0,68535.86305316453,16.817029589258247,0.5075246483214401
344,2018-05-31,63200,64300,61600,61800,1169986,-2.3696682464454977,63280.0,51.64710665666523,58057.510172341186,63280.0,68502.4898276588,16.505972906633406,0.3583051332946813
345,2018-06-01,63900,63900,61000,61800,912509,0.0,63400.0,51.64710665666522,58435.72764647227,63400.0,68364.27235352773,15.66016515308433,0.33884848714404225
346,2018-06-04,64000,64200,60600,60600,950003,-1.9417475728155336,63450.0,49.114443813143914,58621.5426894297,63450.0,68278.4573105703,15.219723595178257,0.20487468184083635
347,2018-06-05,60700,62900,59000,62700,911668,3.4653465346534658,63505.0,53.419313405875464,58737.411511046725,63505.0,68272.58848895328,15.014844465642943,0.41557576730193657
348,2018-06-07,63000,65100,62500,64800,1158761,3.349282296650718,63670.0,57.30876914642975,58963.366383496614,63670.0,68376.63361650339,14.784462436008752,0.6200433358608748
349,2018-06-08,62200,62900,60600,60800,6870194,-6.172839506172839,63575.0,48.928297970299376,58719.53915678442,63575.0,68430.46084321558,15.274749015227936,0.2142392772173787
350,2018-06-11,61200,62800,60900,62400,1349921,2.631578947368421,63410.0,51.9548069918661,58630.92059074137,63410.0,68189.07940925863,15.073582744862417,0.39433111343124977
351,2018-06-12,62400,63000,60000,60700,1663756,-2.7243589743589745,63170.0,48.655610444714064,58352.90543999811,63170.0,67987.09456000189,15.251209624827892,0.24362139156356616
352,2018-06-14,58700,59200,56500,56500,2096119,-6.919275123558484,62560.0,41.623217160153054,57610.49497424239,62560.0,67509.50502575761,15.8232257856701,-0.11218242717840375
353,2018-06-15,56800,58000,56800,57300,817249,1.415929203539823,62080.0,43.3041368945914,57045.87644172296,62080.0,67114.12355827703,16.21818156661416,0.025240099426961055
354,2018-06-18,57500,58900,56400,56800,1003535,-0.8726003490401396,61770.0,42.480824866095,56259.60981417832,61770.0,67280.39018582169,17.841638937418427,0.04903374966187603
355,2018-06-19,57300,58000,54100,54600,970771,-3.873239436619718,61270.0,38.970046916688666,55101.98573283103,61270.0,67438.01426716897,20.133880421638544,-0.040692653347366214
356,2018-06-20,54600,55700,54200,55100,638445,0.9157509157509158,60785.0,40.18005545237968,54286.915666906134,60785.0,67283.08433309387,21.380552218783798,0.0625633872549897
357,2018-06-21,55000,56600,54600,54700,689127,-0.7259528130671506,60325.0,39.50525565294598,53480.768852529895,60325.0,67169.2311474701,22.691193195093582,0.08906998618250798
358,2018-06-22,54900,55600,54100,55100,543480,0.7312614259597806,59960.0,40.57994306028969,52824.90364465903,59960.0,67095.09635534097,23.79952086504659,0.15942996716771365
359,2018-06-25,54800,57200,54200,56800,603356,3.0852994555353903,59740.0,45.04802789761542,52500.8287767176,59740.0,66979.17122328239,24.235591641387334,0.29693808107864195
360,2018-06-26,56300,56600,55100,55200,416707,-2.8169014084507045,59565.0,41.8578083153637,52069.061099501945,59565.0,67060.93890049806,25.168937800715383,0.20884234397174872
361,2018-06-27,55100,55300,52300,52300,908199,-5.253623188405797,58820.0,36.7744196160701,51549.071586104015,58820.0,66090.92841389599,24.722639965644298,0.0516391010301265
362,2018-06-28,52200,53100,51300,51800,539636,-0.9560229445506692,58255.0,35.963467735020565,50653.5593470711,58255.0,65856.4406529289,26.097126951948837,0.07540943258480642
363,2018-06-29,52600,53100,51600,52600,531335,1.5444015444015444,57720.0,38.30761808262196,50108.009458755216,57720.0,65331.990541244784,26.37557360098678,0.16368849433943664
364,2018-07-02,52700,52900,50300,50400,647501,-4.182509505703422,57150.0,34.56082947267949,49148.12521967507,57150.0,65151.87478032493,28.00306134846869,0.07822384220526966
365,2018-07-03,50700,51100,49350,50500,761395,0.1984126984126984,56585.0,34.87264624892856,48382.98195564042,56585.0,64787.01804435958,28.990078799539035,0.12905470537311406
366,2018-07-04,49950,50700,49600,49850,470260,-1.2871287128712872,56047.5,33.7470176215212,47564.25327483632,56047.5,64530.74672516368,30.271632901248683,0.13472122167468703
367,2018-07-05,49700,49850,48900,49250,528576,-1.2036108324974923,55375.0,32.69783333319983,46975.803609868366,55375.0,63774.196390131634,30.335698023048792,0.13538178442902157
368,2018-07-06,49000,50600,48900,50500,629569,2.538071065989848,54660.0,37.0862267872317,47210.93294432113,54660.0,62109.06705567887,27.256008253490187,0.22077040192378294
369,2018-07-09,49400,49400,47500,48200,833563,-4.554455445544554,54030.0,32.842778530143846,46633.55490793041,54030.0,61426.44509206959,27.379030509234088,0.10589175425293965
370,2018-07-10,48550,48850,48100,48400,451117,0.4149377593360996,53330.0,33.55474100295912,46616.178435495895,53330.0,60043.821564504105,25.17840451717272,0.13284695961649837
371,2018-07-11,48350,48350,47750,48000,463893,-0.8264462809917356,52695.0,32.80566158765622,46507.843948953574,52695.0,58882.156051046426,23.48289610417089,0.12058496979351761
372,2018-07-12,48050,48700,47950,48050,508271,0.1041666666666666,52272.5,33.006986806575355,46028.5849621411,52272.5,58516.4150378589,23.8898657529634,0.16187079945854457
373,2018-07-13,48500,49250,48350,48950,407074,1.8730489073881371,51855.0,36.684327840676545,45901.68999631294,51855.0,57808.31000368706,22.961373073713467,0.25601808084906985
374,2018-07-16,49000,49200,48500,48550,286216,-0.8171603677221655,51442.5,35.74520089084119,45780.76219257722,51442.5,57104.23780742278,22.01190769275514,0.24455722797620474
375,2018-07-17,48650,49400,48450,48950,296714,0.8238928939237898,51160.0,37.46914347838664,45593.61876979303,51160.0,56726.38123020697,21.760677209565955,0.30148682702443763
376,2018-07-18,49200,49350,47850,48000,352359,-1.940755873340143,50805.0,35.06303589470882,45385.3228878465,50805.0,56224.6771121535,21.335211542775312,0.24122074600073007
377,2018-07-19,47750,47950,46700,47400,479165,-1.25,50440.0,33.59567488573838,45136.736853596594,50440.0,55743.263146403406,21.02800613165506,0.2133840131936803
378,2018-07-20,47550,48300,47550,48300,339330,1.89873417721519,50100.0,37.800521374925104,45177.0943539409,50100.0,55022.9056460591,19.65231794833973,0.3171811396140671
379,2018-07-23,48300,49050,47950,48700,327152,0.8281573498964804,49695.0,39.63020354020764,45822.93336834184,49695.0,53567.06663165816,15.583324807961215,0.37151564078664834
380,2018-07-24,48700,50900,47850,49800,737868,2.2587268993839835,49425.0,44.46802059947744,46485.187080782074,49425.0,52364.812919217926,11.896056324604656,0.5637795686842142
381,2018-07-25,50300,50500,49600,50200,489831,0.8032128514056224,49320.0,46.15770382352351,46661.917984711414,49320.0,51978.082015288586,10.778921392086724,0.6655328908097027
382,2018-07-26,50900,52200,50300,51700,612319,2.98804780876494,49315.0,52.04978411388578,46675.28410619616,49315.0,51954.71589380384,10.705529326995197,0.9517531613152516
383,2018-07-27,52000,52500,51000,51300,290215,-0.7736943907156674,49250.0,50.46387216691567,46887.58598040042,49250.0,51612.41401959958,9.593559470455142,0.933878224348556
384,2018-07-30,51500,54100,51500,53800,630285,4.8732943469785575,49420.0,58.893933903706866,46363.62960359831,49420.0,52476.37039640169,12.368961539464546,1.216536190305442
385,2018-07-31,54000,54100,52700,53700,385242,-0.1858736059479553,49580.0,58.46533425436559,46020.58993652029,49580.0,53139.41006347971,14.358249550140004,1.0787475911067488
386,2018-08-01,54200,55000,54000,54500,418540,1.48975791433892,49812.5,60.91584517431304,45655.59309702508,49812.5,53969.40690297492,16.690215921605713,1.0638206615410792
387,2018-08-02,54700,54700,52000,52400,583332,-3.853211009174312,49970.0,52.20823591700153,45673.90875329672,49970.0,54266.09124670328,17.194681795890666,0.7828152220771293
388,2018-08-03,52700,53500,52200,53300,285442,1.717557251908397,50110.0,55.16613105987264,45577.936452343085,50110.0,54642.063547656915,18.088459579552644,0.851936812718484
389,2018-08-06,53300,54800,53000,54500,358829,2.25140712945591,50425.0,58.825308631329634,45601.360295378545,50425.0,55248.639704621455,19.1319373510023,0.9223988781848492
390,2018-08-07,54300,55000,53900,54900,267939,0.7339449541284404,50750.0,59.997314650635985,45648.039592470304,50750.0,55851.960407529696,20.106247911447078,0.9067064097435222
391,2018-08-08,54500,55100,54100,54300,206908,-1.092896174863388,51065.0,57.359868628919756,45903.498280538835,51065.0,56226.501719461165,20.21541846454975,0.8133777896268645
392,2018-08-09,53900,54900,53800,54900,297603,1.1049723756906076,51407.5,59.28724674600551,46183.0119868067,51407.5,56631.9880131933,20.325781308926917,0.8342432781145688
393,2018-08-10,55200,55400,54200,54400,276525,-0.9107468123861568,51680.0,56.97601293578116,46428.20030846563,51680.0,56931.79969153437,20.32430221182031,0.7589588483719686
394,2018-08-13,55100,55300,52500,52900,275035,-2.7573529411764706,51897.5,50.602739304368974,46824.9784376998,51897.5,56970.0215623002,19.54823088703772,0.5988167312536177
395,2018-08-14,53100,53700,52500,53500,214540,1.1342155009451798,52125.0,52.873544909589555,47195.547697765964,52125.0,57054.452302234036,18.913965668044266,0.6394678268188991
396,2018-08-16,53600,54300,52800,52900,304650,-1.1214953271028036,52370.0,50.379437847214476,47811.8863550806,52370.0,56928.1136449194,17.40734636211343,0.5581380853229441
397,2018-08-17,53000,53500,52500,53300,178539,0.7561436672967864,52665.0,52.0048642578112,48707.589230317324,52665.0,56622.410769682676,15.028617752521317,0.58022922523796
398,2018-08-20,54000,54800,53600,54200,344540,1.6885553470919326,52960.0,55.534244943869,49499.71099472885,52960.0,56420.28900527115,13.067556666431843,0.6791757853334034
399,2018-08-21,54900,55000,53900,53900,242450,-0.5535055350553505,53220.0,54.105976155073506,50347.649046512524,53220.0,56092.350953487476,10.794253865041247,0.618369936510435
400,2018-08-22,54400,54900,53400,53800,315282,-0.1855287569573284,53420.0,53.61102017628071,51007.86401710012,53420.0,55832.13598289988,9.030834829276985,0.5787683618779986
401,2018-08-23,54000,54000,52600,52800,244707,-1.858736059479554,53550.0,48.803138476073244,51612.47580660256,53550.0,55487.52419339744,7.2363181826234895,0.3064540296952683
402,2018-08-24,52700,52900,52100,52800,172851,0.0,53605.0,48.803138476073244,51824.5787015427,53605.0,55385.4212984573,6.642743395046367,0.27392991178618353
403,2018-08-27,52100,52200,51300,52100,398121,-1.3257575757575757,53645.0,45.49111298480145,52046.907386913896,53645.0,55243.092613086104,5.9580300609044805,0.016611244132959332
404,2018-08-28,52200,53000,51700,52600,247042,0.9596928982725528,53585.0,48.195507165910406,51925.7531829169,53585.0,55244.2468170831,6.192952569126054,0.20317857781653065
405,2018-08-29,52500,53400,52100,53200,268968,1.1406844106463878,53560.0,51.31688921876337,51893.38666751991,53560.0,55226.61333248009,6.223350756086969,0.39199654383411076
406,2018-08-30,53500,55500,52700,53500,642052,0.5639097744360901,53510.0,52.84672922296889,51900.15528699182,53510.0,55119.84471300818,6.016986406309762,0.49689411037002634
407,2018-08-31,53800,54000,52400,53300,406575,-0.3738317757009346,53555.0,51.6807523308084,52023.36688466187,53555.0,55086.63311533813,5.719851051584847,0.4167555214605997
408,2018-09-03,53300,53400,51600,51800,443135,-2.8142589118198873,53480.0,43.8640052234194,51769.32761757244,53480.0,55190.67238242756,6.397428505712646,0.0089650077778292
409,2018-09-04,52100,52400,51500,52300,212549,0.9652509652509652,53370.0,46.75495067245887,51652.90943744938,53370.0,55087.09056255062,6.4346657768432465,0.1884264513076735
410,2018-09-05,52200,52700,51900,52300,267573,0.0,53240.0,46.75495067245886,51614.700027687075,53240.0,54865.299972312925,6.105559625518126,0.21082261243679568
411,2018-09-06,52800,53500,52200,52900,384438,1.147227533460803,53170.0,50.315905508760906,51614.23652183232,53170.0,54725.76347816768,5.85203490001009,0.4132258843362246
412,2018-09-07,53300,54500,52600,54300,496167,2.6465028355387523,53140.0,57.46421225636489,51699.999999999854,53140.0,54580.000000000146,5.419646217539125,0.902777777777737
413,2018-09-10,54300,56300,54300,56200,833002,3.4990791896869244,53230.0,64.85456226305901,51333.5823244864,53230.0,55126.4176755136,7.1253716908269755,1.2830553464957677
414,2018-09-11,56700,57200,53500,53800,647652,-4.270462633451958,53275.0,52.45653813977617,51369.350504421025,53275.0,55180.649495578975,7.15401030719465,0.6377483113284939
415,2018-09-12,54200,54800,53100,53800,338630,0.0,53290.0,52.456538139776164,51372.814562959444,53290.0,55207.185437040556,7.195291563297265,0.6330074780839292
416,2018-09-13,53900,55200,53300,54300,380280,0.929368029739777,53360.0,54.55557787193617,51403.06361881629,53360.0,55316.93638118371,7.334844007435196,0.740171323155486
417,2018-09-14,54700,55000,53900,54300,210497,0.0,53410.0,54.55557787193619,51411.10030266639,53410.0,55408.89969733361,7.485114013606481,0.7226224760519991
418,2018-09-17,54400,54400,53100,53700,289601,-1.1049723756906076,53385.0,51.397502527141064,51413.93429840596,53385.0,55356.06570159404,7.384342798891216,0.5799060122007231
419,2018-09-18,53300,54600,53100,54600,284608,1.675977653631285,53420.0,55.55368869781866,51389.630575486226,53420.0,55450.369424513774,7.601532851043706,0.7905875122411732
420,2018-09-19,55000,55900,54300,54800,359862,0.3663003663003663,53470.0,56.445034553809755,51357.08731841555,53470.0,55582.91268158445,7.903170681071443,0.8147314159245443
421,2018-09-20,55200,55800,53900,55300,352706,0.9124087591240876,53595.0,58.67621800345466,51362.98297497524,53595.0,55827.01702502476,8.329198712658872,0.8819415311093081
422,2018-09-21,55900,57300,55200,57300,641344,3.616636528028933,53820.0,66.14662485383032,51099.999999999935,53820.0,56540.000000000065,10.107766629506003,1.1397058823529258
423,2018-09-27,57800,58200,56900,57300,335944,0.0,54080.0,66.14662485383032,51086.94136375507,54080.0,57073.05863624493,11.069003832266763,1.0379112792858256
424,2018-09-28,57500,57500,56000,56500,343156,-1.3961605584642234,54275.0,61.02855033338008,51186.39189925294,54275.0,57363.60810074706,11.38132879132955,0.860194613143349
425,2018-10-01,56100,56400,55100,56100,179476,-0.7079646017699115,54420.0,58.587598011053515,51275.09936563962,54420.0,57564.90063436038,11.557885462551942,0.7670990589726028
426,2018-10-02,55600,56800,55500,55900,178736,-0.35650623885918,54540.0,57.352411294928956,51361.698566844185,54540.0,57718.301433155815,11.654937415312853,0.71395075775579
427,2018-10-04,56500,56800,53200,54100,406274,-3.2200357781753133,54580.0,47.621431732952225,51445.291082093856,54580.0,57714.708917906144,11.486657815705914,0.42343786734740585
428,2018-10-05,53800,54200,52800,53800,354824,-0.5545286506469501,54680.0,46.214048642742135,51788.218542143906,54680.0,57571.781457856094,10.577108477893539,0.3478446568620691
429,2018-10-08,53800,54100,53100,53600,189170,-0.3717472118959107,54745.0,45.25385487140179,52016.28235245925,54745.0,57473.71764754075,9.96882874249976,0.2901944891528206
430,2018-10-10,53300,54400,52300,52700,297450,-1.6791044776119404,54765.0,41.114115359255536,52103.214884706074,54765.0,57426.785115293926,9.720752726354151,0.11210242176668458
431,2018-10-11,50700,51600,49350,49950,653970,-5.218216318785579,54617.5,31.60149893166024,51310.04251728003,54617.5,57924.95748271997,12.111347032434544,-0.20560241883465835
432,2018-10-12,49900,50700,49700,50200,431011,0.5005005005005005,54412.5,33.11652417109242,50584.46199078427,54412.5,58240.53800921573,14.07043605500842,-0.050216584822134314
433,2018-10-15,50200,50800,49550,49600,317157,-1.195219123505976,54082.5,31.323291663739585,49815.032952675516,54082.5,58349.967047324484,15.78132315379091,-0.02519444793490932
434,2018-10-16,49950,50500,49100,49350,482344,-0.5040322580645161,53860.0,30.58026142148151,49119.05072796593,53860.0,58600.94927203407,17.604713227011036,0.02435685964796077
435,2018-10-17,50100,50400,49500,50000,298554,1.3171225937183384,53670.0,34.90392533920168,48638.95637069202,53670.0,58701.04362930798,18.748066440499258,0.13526454246782083
436,2018-10-18,49800,50000,47700,48100,595580,-3.8,53360.0,29.182366265783887,47787.51401975739,53360.0,58932.48598024261,20.88637923629163,0.02803829218687443
437,2018-10-19,47800,48450,47400,48400,428000,0.6237006237006237,53065.0,31.102777193541023,47111.16930035793,53065.0,59018.83069964207,22.43976519228144,0.10823541721798986
438,2018-10-22,48050,48050,47300,47500,401037,-1.859504132231405,52755.0,28.597335683152103,46338.07706139458,52755.0,59171.92293860542,24.327259742604195,0.09053583389751131
439,2018-10-23,47500,48300,46500,46700,685788,-1.6842105263157894,52360.0,26.5500318190757,45489.43961528607,52360.0,59230.56038471393,26.243546160099037,0.08809764538328359
440,2018-10-24,46700,47150,45900,46250,454614,-0.9635974304068522,51932.5,25.446482612958498,44669.630388062826,51932.5,59195.369611937174,27.970421650939873,0.10879787855062797
441,2018-10-25,45050,45800,44800,45800,488764,-0.9729729729729728,51457.5,24.35624376709623,43901.027608731674,51457.5,59013.972391268326,29.369761031019095,0.1256520432379685
442,2018-10-26,45400,45400,42800,43300,971790,-5.458515283842795,50757.5,19.386759741462452,42907.51433122324,50757.5,58607.48566877676,30.931332980453178,0.024999132822488352
443,2018-10-29,43450,43900,41650,41850,559750,-3.348729792147806,49985.0,17.195345094892527,41827.604582343665,49985.0,58142.395417656335,32.639373482670145,0.0013727063915438518
444,2018-10-30,41200,42050,40500,41550,715145,-0.7168458781362007,49237.5,16.772904598316824,40867.979404410275,49237.5,57607.020595589725,33.996529456571615,0.04074430475439134
445,2018-10-31,41600,41800,40750,41750,488091,0.4813477737665463,48520.0,18.215416871725697,40166.35408938106,48520.0,56873.64591061894,34.433824858280886,0.09478770871804924
446,2018-11-01,41850,42800,41450,41550,479039,-0.4790419161676646,47802.5,17.88164711496146,39644.83642517659,47802.5,55960.16357482341,34.130698498293654,0.11677139890294215
447,2018-11-02,41950,43700,41950,43550,491216,4.813477737665464,47275.0,31.41542390608698,39457.10386357041,47275.0,55092.89613642959,33.074124321225135,0.26176455052642866
448,2018-11-05,43000,43100,41900,42100,598825,-3.329506314580941,46690.0,27.83384390027594,39167.26113705914,46690.0,54212.73886294086,32.22419731394671,0.19492494132611468
449,2018-11-06,42600,43950,42500,43900,427919,4.275534441805226,46205.0,37.37819678151833,39301.52985810753,46205.0,53108.47014189247,29.88191815557826,0.3330549743372886
450,2018-11-07,44000,45150,42800,43100,461922,-1.8223234624145783,45725.0,35.152956386012534,39382.484726072726,45725.0,52067.515273927274,27.74200229164472,0.2930631707903949
451,2018-11-08,43900,44350,43600,43600,434916,1.160092807424594,45407.5,37.65129183033565,39311.823253321185,45407.5,51503.176746678815,26.848766158360693,0.3517391854001442
452,2018-11-09,43800,44850,43750,43900,383982,0.6880733944954129,45092.5,39.16570705369342,39380.996257551706,45092.5,50804.003742448294,25.332388944717167,0.39560542601615956
453,2018-11-12,43700,44300,43200,43450,368403,-1.0250569476082003,44785.0,37.686990588425466,39425.97956712228,44785.0,50144.02043287772,23.932211378263784,0.37544365460805645
454,2018-11-13,43100,45100,42650,45000,550325,3.567318757192175,44567.5,45.34185795469434,39630.77284529508,44567.5,49504.22715470492,22.1539334928139,0.5438043248539479
455,2018-11-14,44700,45200,42750,43300,479447,-3.7777777777777777,44232.5,39.5964935476182,39949.82852065432,44232.5,48515.17147934568,19.364365474914045,0.3911310376598778
456,2018-11-15,43050,43850,43000,43550,288107,0.5773672055427251,44005.0,40.78479673647587,40101.68089954191,44005.0,47908.31910045809,17.740343599400468,0.44171626911740297
457,2018-11-16,43700,44150,43250,43500,267091,-0.1148105625717566,43760.0,40.61271222429542,40415.811010125035,43760.0,47104.188989874965,15.284227558843533,0.46112659888732527
458,2018-11-19,43550,44750,43550,44100,325512,1.3793103448275863,43590.0,43.68346825323801,40710.13889223787,43590.0,46469.86110776213,13.213402650893011,0.5885459369247686
459,2018-11-20,43900,44350,43400,43600,270208,-1.1337868480725624,43435.0,41.74627482571477,40932.38137144291,43435.0,45937.61862855709,11.523511585390066,0.53296547027126
460,2018-11-21,43300,44200,43000,44200,243671,1.376146788990826,43332.5,44.90377682050178,41152.29932116308,43332.5,45512.70067883692,10.062658184212395,0.6989495757020838
461,2018-11-22,44400,44600,42600,42900,377053,-2.941176470588235,43187.5,39.86228665652627,41319.646954388285,43187.5,45055.353045611715,8.649970688795207,0.42303998414772376
462,2018-11-23,43000,43500,42250,42700,202447,-0.4662004662004662,43157.5,39.13433039249874,41278.5973947538,43157.5,45036.4026052462,8.70718927299403,0.3782534020862534
463,2018-11-26,43300,43600,42800,43200,219404,1.1709601873536302,43225.0,41.986634531109935,41444.410210070564,43225.0,45005.589789929436,8.23870348145488,0.49297985416366147
464,2018-11-27,43150,43750,43050,43550,192470,0.8101851851851851,43325.0,43.9661399383835,41715.49697111159,43325.0,44934.50302888841,7.429904345705289,0.5698973521520474
465,2018-11-28,43800,43850,42150,42500,506369,-2.4110218140068884,43362.5,39.60061475430918,41870.89851166575,43362.5,44854.10148833425,6.8796840050008665,0.21088122171183976
466,2018-11-29,43000,43550,42800,43000,379751,1.1764705882352942,43435.0,42.52710206066023,42180.76716675055,43435.0,44689.23283324945,5.775217374234837,0.3265872218984224
467,2018-11-30,43000,43650,42950,43100,429761,0.2325581395348837,43412.5,43.12068737108514,42151.201066360176,43412.5,44673.798933639824,5.8107638751042865,0.3761197715841258
468,2018-12-03,43700,46400,43700,45950,849900,6.612529002320186,43605.0,56.81122439961298,42060.364120576975,43605.0,45149.635879423025,7.08467322290116,1.2590785735457402
469,2018-12-04,46150,47650,45450,46200,612419,0.544069640914037,43720.0,57.7714043120766,41806.260205774845,43720.0,45633.739794225155,8.754527878431634,1.1479459766378832
470,2018-12-05,45450,46000,45000,45150,306528,-2.272727272727273,43822.5,52.49284054702512,41834.41675224579,43822.5,45810.58324775421,9.07334473274785,0.8338642890079114
471,2018-12-06,45150,45400,43750,44300,343218,-1.8826135105204873,43857.5,48.61997938683619,41861.685629874126,43857.5,45853.314370125874,9.10135949438921,0.6108570031921586
472,2018-12-07,44600,45050,44200,44750,233333,1.015801354401806,43900.0,50.69398546353798,41866.5300592335,43900.0,45933.4699407665,9.264099957933954,0.7090023518320605
473,2018-12-10,44000,44450,43800,44400,264672,-0.782122905027933,43947.5,49.0360358857179,41913.91326715556,43947.5,45981.08673284444,9.2546185009133,0.6112566267009116
474,2018-12-11,44050,44550,43450,43800,234268,-1.351351351351351,43887.5,46.243895908022246,41911.677386504314,43887.5,45863.322613495686,9.00403355623212,0.4778573239818345
475,2018-12-12,43600,45050,43600,44850,316653,2.3972602739726026,43965.0,51.453475834713295,41965.97523777195,43965.0,45964.02476222805,9.093709824760838,0.7213579383112809
476,2018-12-13,44700,45700,44700,45400,492750,1.226309921962096,44057.5,53.969850908688294,41974.407347235625,44057.5,46140.592652764375,9.456245373724679,0.8222372269947836
477,2018-12-14,45700,46800,45300,45850,450963,0.9911894273127754,44175.0,55.980325409757086,41969.43884691426,44175.0,46380.56115308574,9.985562662527412,0.8797219582092638
478,2018-12-17,45850,46800,45700,46750,281284,1.9629225736095963,44307.5,59.76536903223474,41833.7831609093,44307.5,46781.2168390907,11.166131418340925,0.9936902966019794
479,2018-12-18,46350,47800,45950,47100,435070,0.7486631016042781,44482.5,61.16389317069133,41751.88193809517,44482.5,47213.11806190483,12.277268867104285,0.9792870955695059
480,2018-12-19,47300,48150,46700,47950,324050,1.804670912951168,44670.0,64.40022307139706,41554.81140217789,44670.0,47785.18859782211,13.947564798845358,1.0264528770895465
481,2018-12-20,47550,48250,46900,48150,363961,0.4171011470281543,44932.5,65.13640477993711,41582.23508510135,44932.5,48282.76491489865,14.912434940849732,0.9801859079399593
482,2018-12-21,48200,48250,46100,46350,538635,-3.7383177570093458,45115.0,54.26084767996049,41875.23148975103,45115.0,48354.76851024897,14.36226758394756,0.6906000376405123
483,2018-12-24,46000,47000,45650,46800,182230,0.9708737864077668,45295.0,56.228480440266424,42101.115218108076,45295.0,48488.884781891924,14.102593142253776,0.7356064953458498
484,2018-12-26,46000,46450,45400,46450,208963,-0.7478632478632479,45440.0,54.27288482935713,42313.5643297837,45440.0,48566.4356702163,13.760720379473147,0.6615257927136758
485,2018-12-27,46450,46800,45450,45500,268524,-2.045209903121636,45590.0,49.26450691731395,42769.255417447224,45590.0,48410.744582552776,12.374400449891537,0.48404676542557606
486,2018-12-28,45650,46150,45000,45250,168719,-0.5494505494505495,45702.5,48.00894697378237,43135.892316694895,45702.5,48269.107683305105,11.231804314009539,0.4118486235852569
487,2019-01-02,45250,45750,43750,44000,265680,-2.7624309392265194,45747.5,42.21558327976091,43338.25219207305,45747.5,48156.74780792695,10.532806417517676,0.13733494033898364
488,2019-01-03,44000,45000,43750,44350,154048,0.7954545454545454,45667.5,44.244386505143574,43185.308428021555,45667.5,48149.691571978445,10.870713623379624,0.23460952513228475
489,2019-01-04,44050,45350,43800,45050,238765,1.5783540022547913,45610.0,48.16426942610848,43126.534679122575,45610.0,48093.465320877425,10.890003599550209,0.3872543145071685
490,2019-01-07,46000,47300,45800,46300,401647,2.774694783573807,45667.5,54.337854870255896,43176.05965353356,45667.5,48158.94034646644,10.911218465939422,0.6269346065012276
491,2019-01-08,46500,46750,45500,45700,198981,-1.2958963282937366,45737.5,51.18655274527018,43326.30216489795,45737.5,48148.69783510205,10.543636338243461,0.492223782002854
492,2019-01-09,46100,49300,46050,49300,742736,7.87746170678337,45965.0,64.49245062940535,43145.407830908734,45965.0,48784.592169091266,12.268431063162256,1.0913975851824782
493,2019-01-10,48600,49300,47900,48900,336973,-0.8113590263691683,46190.0,62.4553316278232,43193.23507762107,46190.0,49186.76492237893,12.97581694037206,0.9521542513666231
494,2019-01-11,48600,49350,48200,48950,240287,0.1022494887525562,46447.5,62.61429890865687,43431.46369385235,46447.5,49463.53630614765,12.986861752075582,0.9148656955652522
495,2019-01-14,48600,49800,48600,49250,271345,0.6128702757916241,46667.5,63.60988503135901,43511.03441330326,46667.5,49823.96558669674,13.527468095341456,0.9090809687398816
496,2019-01-15,49300,51200,49050,50900,456718,3.3502538071065993,46942.5,68.56776433460551,43347.743401841966,46942.5,50537.256598158034,15.31557372597554,1.0504545150606077
497,2019-01-16,50600,51600,50400,51500,305473,1.1787819253438114,47225.0,70.1598468036364,43160.704243045206,47225.0,51289.295756954794,17.21247541325482,1.0259213718249527
498,2019-01-17,51400,51700,50200,50900,336943,-1.1650485436893203,47432.5,66.53075920759166,43073.34010387314,47432.5,51791.65989612686,18.38047708270431,0.8977257181000511
499,2019-01-18,51000,51500,49850,50400,326296,-0.9823182711198428,47597.5,63.579357065666336,43055.20157299185,47597.5,52139.79842700815,19.086289939631914,0.8084891982588104
500,2019-01-21,51500,52200,51000,51700,463689,2.579365079365079,47785.0,67.60340633015447,42903.08439237212,47785.0,52666.91560762788,20.4328371146924,0.9009696515321672
501,2019-01-22,51800,51900,50700,51200,287613,-0.9671179883945842,47937.5,64.64497307860026,42833.98405508509,47937.5,53041.01594491491,21.292374216072623,0.8196325861635372
502,2019-01-23,50700,51600,50200,51400,254577,0.390625,48190.0,65.29912451965376,42928.38427856987,48190.0,53451.61572143013,21.83696086918501,0.8050393804821145
503,2019-01-24,50900,51500,50700,50900,286869,-0.9727626459143968,48395.0,62.200658044652315,43047.20606230937,48395.0,53742.79393769063,22.100605176942363,0.734208725054368
504,2019-01-25,50600,52000,50500,50900,482587,0.0,48617.5,62.20065804465231,43241.6954090573,48617.5,53993.3045909427,22.114689529254697,0.7122938028519132
505,2019-01-28,50200,50900,50000,50300,577215,-1.1787819253438114,48857.5,58.34753757189876,43633.39481346321,48857.5,54081.60518653679,21.385069586191648,0.6380619214671933
506,2019-01-29,50100,50600,49200,50500,449685,0.3976143141153081,49120.0,59.253624817386424,44124.76226791951,49120.0,54115.23773208049,20.338915847233256,0.6381315639030896
507,2019-01-30,51200,51500,50400,51300,484869,1.5841584158415842,49485.0,62.74472112105835,44998.676338024576,49485.0,53971.323661975424,18.132054812470138,0.7022814376260157
