,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
43,2017-03-07,4160,4160,4110,4140,43156,0.0,4194.5,44.41462852986595,4038.4262994608043,4194.5,4350.573700539196,7.441826226687122,0.32540299931469524
44,2017-03-08,4140,4275,4140,4215,143941,1.8115942028985508,4192.25,50.73912409385879,4038.7418568935236,4192.25,4345.758143106476,7.32342503936914,0.5741003035396635
45,2017-03-09,4295,4340,4200,4275,300317,1.4234875444839856,4185.0,55.1368652725231,4065.208514492897,4185.0,4304.791485507103,5.72480217477195,0.8756527420083768
46,2017-03-10,4300,4300,4110,4180,147805,-2.2222222222222223,4176.5,47.85253651818802,4083.6506596684803,4176.5,4269.34934033152,4.446275126614135,0.5188477375687496
47,2017-03-13,4145,4215,4120,4140,119915,-0.9569377990430622,4175.0,45.1479165518297,4080.8193225762398,4175.0,4269.18067742376,4.511649217904682,0.3141869385663918
48,2017-03-14,4185,4185,4110,4135,81403,-0.1207729468599033,4175.0,44.80700485906828,4080.8193225762398,4175.0,4269.18067742376,4.511649217904682,0.28764221550444774
49,2017-03-15,4160,4160,4085,4100,86290,-0.8464328899637243,4173.0,42.393825958634054,4074.3389641246436,4173.0,4271.661035875356,4.728542337663849,0.13004645475127288
50,2017-03-16,4100,4130,4085,4115,38631,0.3658536585365854,4170.75,43.79102151548366,4069.001535638132,4170.75,4272.498464361868,4.879144727536686,0.22604009136823305
51,2017-03-17,4130,4130,4055,4055,56970,-1.4580801944106925,4167.5,39.648544673007606,4055.808460481564,4167.5,4279.191539518436,5.360121872510426,-0.003619166165359158
52,2017-03-20,4110,4110,4040,4045,38565,-0.2466091245376079,4160.0,38.986596827368295,4037.117942725562,4160.0,4282.882057274438,5.9077912151172125,0.03207163620655642
53,2017-03-21,4115,4115,4010,4030,64964,-0.3708281829419036,4153.25,37.96276115487861,4017.9993068409694,4153.25,4288.500693159031,6.513005148210706,0.044364627192408905
54,2017-03-22,4060,4060,3970,3970,88958,-1.488833746898263,4142.5,34.104662241976236,3986.471156512656,4142.5,4298.528843487344,7.5330763301071295,-0.052782409151138424
55,2017-03-23,4000,4000,3845,3845,124983,-3.1486146095717884,4120.75,27.77223934420569,3930.0335874918,4120.75,4311.4664125082,9.256393254053265,-0.2229320129649146
56,2017-03-24,3890,3890,3820,3835,43442,-0.2600780234070221,4100.75,27.33496960501391,3880.5393054368205,4100.75,4320.9606945631795,10.740020462753373,-0.10339939558147823
57,2017-03-27,3845,3870,3785,3805,75720,-0.7822685788787485,4080.25,26.011801877796515,3831.8657211094114,4080.25,4328.634278890589,12.174953931283062,-0.05408096122147404
58,2017-03-28,3820,3980,3750,3890,84296,2.2339027595269383,4066.0,35.53346833770889,3808.461653340716,4066.0,4323.538346659284,12.66789703193723,0.15830331233576814
59,2017-03-29,3890,3920,3860,3895,35770,0.1285347043701799,4052.5,36.054776333533944,3788.8999241274814,4052.5,4316.100075872519,13.009257291672725,0.20125198280259668
60,2017-03-30,3910,3910,3830,3870,39909,-0.6418485237483954,4040.0,34.55036230599523,3766.851688637844,4040.0,4313.148311362156,13.522193631789909,0.1888137452649232
61,2017-03-31,3885,3885,3835,3855,31302,-0.3875968992248062,4026.75,33.643295991931325,3744.840883439366,4026.75,4308.659116560634,14.001818665704809,0.1953805501301351
62,2017-04-03,3835,3900,3835,3845,29523,-0.2594033722438391,4012.0,33.020897220652884,3724.521305137238,4012.0,4299.4786948627625,14.330941917385957,0.20954369317746596
63,2017-04-04,3890,3890,3825,3850,45963,0.130039011703511,3997.5,33.68152888141571,3708.060887231879,3997.5,4286.939112768121,14.48100626732313,0.24519684193793295
64,2017-04-05,3830,3895,3825,3860,42336,0.2597402597402597,3979.75,35.06108622316871,3702.5591812487346,3979.75,4256.940818751265,13.930061875809555,0.28399356706786066
65,2017-04-06,3860,3885,3780,3825,44375,-0.9067357512953368,3957.25,32.511906712957675,3707.9214015601165,3957.25,4206.5785984398835,12.601104223381567,0.2347877443110738
66,2017-04-07,3850,3850,3760,3790,48220,-0.9150326797385622,3937.75,30.15108757173918,3700.442709762223,3937.75,4175.057290237777,12.052938365197239,0.1886947723941446
67,2017-04-10,3825,3835,3610,3665,78123,-3.2981530343007917,3914.0,23.56871056818029,3667.5126778108124,3914.0,4160.487322189188,12.595162094490934,-0.005096971699185105
68,2017-04-11,3665,3710,3560,3585,88468,-2.1828103683492497,3886.5,20.486192213646277,3622.661033962009,3886.5,4150.338966037991,13.577201391379955,-0.07137125066770057
69,2017-04-12,3600,3625,3530,3570,66258,-0.4184100418410041,3860.0,19.959087989895213,3581.216930212762,3860.0,4138.783069787238,14.444718641825801,-0.020117667513530023
70,2017-04-13,3610,3610,3530,3550,68904,-0.5602240896358543,3831.75,19.247966935686907,3547.5973121717907,3831.75,4115.902687828209,14.831483673423856,0.004227811192941991
71,2017-04-14,3560,3595,3540,3565,43040,0.4225352112676055,3807.25,21.506783263266616,3519.8395791729263,3807.25,4094.6604208270737,15.098058747236127,0.07856434136437489
72,2017-04-17,3590,3625,3570,3615,31142,1.402524544179523,3785.75,28.66932574729547,3508.5447511319535,3785.75,4062.9552488680465,14.64466744333601,0.19201521129695612
73,2017-04-18,3640,3700,3610,3685,28023,1.9363762102351312,3768.5,37.295993882613345,3512.0804219643214,3768.5,4024.9195780356786,13.608575190960783,0.33718091918008364
74,2017-04-19,3685,3745,3685,3730,37903,1.2211668928086838,3756.5,42.14040825680908,3517.0193118433235,3756.5,3995.9806881566765,12.75020301646088,0.44467194786357306
75,2017-04-20,3750,3750,3685,3690,29674,-1.0723860589812333,3748.75,39.2384572236961,3511.202636301736,3748.75,3986.297363698264,12.673417202975061,0.37634045041513253
76,2017-04-21,3690,3700,3675,3680,26703,-0.2710027100271002,3741.0,38.524208039909006,3505.1059559887212,3741.0,3976.8940440112788,12.61128275922367,0.3707046626470073
77,2017-04-24,3695,3695,3600,3610,30079,-1.9021739130434785,3731.25,33.87574475987797,3490.6699717349857,3731.25,3971.8300282650143,12.895411900302276,0.24800485128708327
78,2017-04-25,3615,3640,3570,3610,31341,0.0,3717.25,33.87574475987797,3482.740405313567,3717.25,3951.759594686433,12.617370081992497,0.2713313177155803
79,2017-04-26,3620,3625,3550,3600,47650,-0.2770083102493075,3702.5,33.211788791348994,3477.6556093650656,3702.5,3927.3443906349344,12.145544396215227,0.2720645827308568
80,2017-04-27,3610,3610,3575,3585,32430,-0.4166666666666667,3688.25,32.19253679560832,3471.702661064619,3688.25,3904.797338935381,11.742552101152636,0.2615994717191829
81,2017-04-28,3595,3620,3570,3585,28882,0.0,3674.75,32.19253679560833,3468.0261503841543,3674.75,3881.4738496158457,11.251042907182567,0.2829229666369358
82,2017-05-02,3590,3710,3585,3640,42931,1.5341701534170151,3664.5,40.02024754730233,3472.77363248631,3664.5,3856.22636751369,10.463985128322559,0.4361068581288106
83,2017-05-04,3610,3655,3600,3630,22913,-0.2747252747252747,3653.5,39.13563787618803,3481.363426315049,3653.5,3825.636573684951,9.423105169560758,0.4317402470116249
84,2017-05-08,3635,3685,3630,3665,40956,0.9641873278236914,3643.75,43.81657543048787,3499.705735969826,3643.75,3787.794264030174,7.906374698054146,0.5737620485726131
85,2017-05-10,3695,3695,3605,3615,29605,-1.364256480218281,3633.25,39.180730074778744,3515.340076753505,3633.25,3751.159923246495,6.490603357682243,0.42261041523261916
86,2017-05-11,3640,3640,3590,3600,40036,-0.4149377593360996,3623.75,37.88572333034798,3529.682205298549,3623.75,3717.817794701451,5.191737548200125,0.37376125869976595
87,2017-05-12,3635,3635,3580,3610,39304,0.2777777777777778,3621.0,39.32551296842311,3528.717824039556,3621.0,3713.282175960444,5.097054734075889,0.4404001916647747
88,2017-05-15,3620,3620,3580,3585,40712,-0.6925207756232686,3621.0,37.015492461655775,3528.717824039556,3621.0,3713.282175960444,5.097054734075889,0.3049460818119898
89,2017-05-16,3580,3600,3570,3575,35325,-0.2789400278940028,3621.25,36.101974545437606,3529.496253482518,3621.25,3713.003746517482,5.067517929857474,0.24796669479219596
90,2017-05-17,3575,3590,3545,3575,41685,0.0,3622.5,36.1019745454376,3534.0409699352613,3622.5,3710.9590300647387,4.883866394188473,0.23151412600139787
91,2017-05-18,3590,3590,3535,3565,42775,-0.2797202797202797,3622.5,35.09740971427791,3534.0409699352613,3622.5,3710.9590300647387,4.883866394188473,0.17499078410695532
92,2017-05-19,3510,3570,3510,3545,48768,-0.5610098176718092,3619.0,33.11287550551808,3524.3110354899036,3619.0,3713.6889645100964,5.2328800502954635,0.10924696778097308
93,2017-05-22,3545,3560,3530,3535,27072,-0.2820874471086037,3611.5,32.13449084544222,3515.162053167019,3611.5,3707.837946832981,5.335065586763441,0.10296019110399708
94,2017-05-23,3535,3570,3535,3540,45481,0.1414427157001414,3602.0,33.19731482828777,3517.5369903449196,3602.0,3686.4630096550804,4.689783989732395,0.13297542762691084
95,2017-05-24,3560,3580,3555,3575,38961,0.9887005649717516,3596.25,40.25113839306455,3521.425204644489,3596.25,3671.074795355511,4.161267729190741,0.3580016163155808
96,2017-05-25,3585,3585,3560,3580,32209,0.1398601398601398,3591.25,41.20623778377066,3526.839208978665,3591.25,3655.660791021335,3.5870959148672563,0.4126699127458814
97,2017-05-26,3560,3600,3560,3570,33072,-0.2793296089385474,3589.25,39.83473850813001,3524.808165761719,3589.25,3653.691834238281,3.590824503073399,0.3506405021866623
98,2017-05-29,3610,3610,3575,3585,33647,0.4201680672268907,3588.0,42.904538954407364,3524.2504901980096,3588.0,3651.7495098019904,3.553484381381849,0.4764704073073019
99,2017-05-30,3560,3600,3555,3580,34328,-0.1394700139470014,3587.0,42.13283897528494,3523.407547617708,3587.0,3650.592452382292,3.5457180029156325,0.44496202192424616
100,2017-05-31,3590,3600,3555,3600,39077,0.5586592178770949,3587.75,46.293984075463094,3523.9162315071867,3587.75,3651.5837684928133,3.5584290149989997,0.5959523484923122
101,2017-06-01,3600,3600,3565,3590,37413,-0.2777777777777778,3588.0,44.56829943097858,3524.172106411115,3588.0,3651.827893588885,3.5578536002723085,0.5156671314651395
102,2017-06-02,3590,3700,3575,3690,121364,2.785515320334262,3590.5,60.44663555114328,3515.7403852337766,3590.5,3665.2596147662234,4.1643010592521055,1.1654662434466847
103,2017-06-05,3680,3720,3650,3700,74158,0.2710027100271002,3594.0,61.63027692356495,3506.6730282215503,3594.0,3681.3269717784497,4.859597761738991,1.1069144380096232
104,2017-06-07,3720,3735,3680,3710,28523,0.2702702702702703,3596.25,62.828216166922914,3499.871838573284,3596.25,3692.628161426716,5.359925557273043,1.0901233138094946
105,2017-06-08,3715,3715,3685,3695,22285,-0.4043126684636118,3600.25,59.81168307946659,3494.870922380227,3600.25,3705.629077619773,5.853986674246118,0.9495674195492363
106,2017-06-09,3720,3720,3665,3680,27990,-0.4059539918809201,3604.25,56.87112432330298,3493.287168385111,3604.25,3715.212831614889,6.157332683076323,0.8413305108457404
107,2017-06-12,3685,3700,3670,3690,27949,0.2717391304347826,3608.25,58.341541142637084,3491.148548258383,3608.25,3725.351451741617,6.49076154599138,0.8490563045297698
108,2017-06-13,3670,3700,3670,3675,18802,-0.4065040650406504,3612.75,55.29614945671477,3492.6885573966633,3612.75,3732.8114426033367,6.646540314349826,0.7592422623375591
109,2017-06-14,3700,3700,3655,3685,35586,0.2721088435374149,3618.25,56.91097407383682,3495.5603508848676,3618.25,3740.9396491151324,6.781712104754088,0.7720278380507942
110,2017-06-15,3695,3720,3670,3695,40710,0.2713704206241519,3624.25,58.52443131952701,3498.899491425067,3624.25,3749.600508574933,6.917321298195929,0.7822086675368634
111,2017-06-16,3705,3735,3690,3700,49642,0.13531799729364,3631.0,59.34415681975513,3504.6037975254226,3631.0,3757.3962024745774,6.962060174859676,0.7729512384435689
112,2017-06-19,3705,3720,3700,3710,41522,0.2702702702702703,3639.25,61.00416049412749,3514.8604907960707,3639.25,3763.6395092039293,6.835996933650025,0.7843889346167029
113,2017-06-20,3690,3725,3690,3695,39758,-0.4043126684636118,3647.25,57.2294667731747,3530.353678415467,3647.25,3764.146321584533,6.410107428036623,0.704240815077615
114,2017-06-21,3715,3715,3675,3685,35722,-0.2706359945872801,3654.5,54.79525348771303,3547.54673918017,3654.5,3761.45326081983,5.853236328900267,0.6425856480027256
115,2017-06-22,3695,3695,3665,3680,32836,-0.1356852103120759,3659.75,53.56837351604359,3558.780945334748,3659.75,3760.719054665252,5.51781158085945,0.6002782489503141
116,2017-06-23,3680,3710,3670,3685,26189,0.1358695652173913,3665.0,54.66159966923649,3570.4484267714456,3665.0,3759.5515732285544,5.159703859675546,0.6057623861617568
117,2017-06-26,3685,3710,3665,3705,49035,0.5427408412483039,3671.75,58.836560858151095,3586.4695802074434,3671.75,3757.0304197925566,4.645219298294088,0.6949451004162512
118,2017-06-27,3705,3715,3680,3690,41979,-0.4048582995951417,3677.0,54.76347823029656,3601.342878722524,3677.0,3752.657121277476,4.115154815201311,0.5859139217861719
119,2017-06-28,3710,3710,3675,3680,46973,-0.2710027100271002,3682.0,52.17052562987036,3620.811765836929,3682.0,3743.188234163071,3.3236411821331218,0.4836569887384733
120,2017-06-29,3685,3685,3650,3665,16269,-0.4076086956521739,3685.25,48.46374831189657,3636.109894180061,3685.25,3734.390105819939,2.6668533108982557,0.2939564876579549
121,2017-06-30,3675,3690,3630,3665,23183,0.0,3689.0,48.46374831189657,3663.98000799371,3689.0,3714.01999200629,1.3564647333309876,0.02038353981155629
122,2017-07-03,3635,3660,3610,3615,49614,-1.364256480218281,3685.25,38.020469515073124,3644.448651983117,3685.25,3726.051348016883,2.2143055704162764,-0.3608784196410831
123,2017-07-04,3610,3610,3545,3545,44906,-1.9363762102351312,3677.5,28.697137190979742,3604.5959534731114,3677.5,3750.4040465268886,3.9648699674718464,-0.40872870788544746
124,2017-07-05,3585,3585,3535,3555,15532,0.2820874471086037,3669.75,31.289313976805833,3581.066574265567,3669.75,3758.433425734433,4.8332134741839665,-0.14696418214393633
125,2017-07-06,3555,3555,3485,3505,79489,-1.4064697609001406,3660.25,26.166999244812537,3547.0919247247703,3660.25,3773.4080752752297,6.183079039695635,-0.1859872776308354
126,2017-07-07,3475,3500,3435,3450,65723,-1.5691868758915837,3648.75,21.916673426968504,3503.7025939563396,3648.75,3793.7974060436604,7.950525853712117,-0.1851208353914811
127,2017-07-10,3435,3460,3365,3395,88106,-1.5942028985507246,3634.0,18.653671636180576,3453.151997522797,3634.0,3814.848002477203,9.953109657523553,-0.16077589115237112
128,2017-07-11,3350,3390,3325,3355,125991,-1.1782032400589102,3618.0,16.70567304562583,3401.403601137982,3618.0,3834.596398862018,11.973266935434928,-0.10711997378946138
129,2017-07-12,3370,3415,3345,3390,32106,1.0432190760059614,3603.25,24.167926228887524,3367.5749058555525,3603.25,3838.9250941444475,13.081251322802887,0.047576291898504416
130,2017-07-13,3390,3410,3345,3370,29646,-0.5899705014749262,3587.0,22.905128137028658,3334.6431098622547,3587.0,3839.3568901377453,14.070637866615293,0.0700533480945304
131,2017-07-14,3370,3380,3310,3325,41304,-1.3353115727002969,3568.25,20.331050976710124,3297.2283219002693,3568.25,3839.2716780997307,15.190733726601595,0.051235160033049586
132,2017-07-17,3330,3365,3320,3345,15709,0.6015037593984963,3550.0,24.397605073136013,3270.589907125756,3550.0,3829.410092874244,15.741413683056008,0.13315569976159441
133,2017-07-18,3325,3360,3325,3350,9605,0.1494768310911808,3532.75,25.422478200025445,3248.716991354889,3532.75,3816.783008645111,16.07999482811469,0.17829443332704398
134,2017-07-19,3370,3390,3350,3385,11222,1.0447761194029852,3517.75,32.33709208760981,3235.78413327143,3517.75,3799.71586672857,16.031034992740803,0.2645991666647549
135,2017-07-20,3400,3400,3360,3360,14304,-0.7385524372230428,3501.75,30.184320108053658,3222.1203341918217,3501.75,3781.3796658081783,15.97085261987168,0.24653976789208346
136,2017-07-21,3410,3410,3350,3385,25887,0.744047619047619,3486.75,34.85482676369453,3216.005193955649,3486.75,3757.494806044351,15.529923627696348,0.31209242480660526
137,2017-07-24,3385,3390,3330,3360,35956,-0.7385524372230428,3469.5,32.5125070863891,3212.986842442745,3469.5,3726.013157557255,14.786750687837152,0.2865606562977982
138,2017-07-25,3360,3360,3275,3275,87183,-2.5297619047619047,3448.75,26.092179399142356,3199.915215454123,3448.75,3697.584784545877,14.430433319079496,0.1508727662069164
139,2017-07-26,3300,3300,3255,3255,44138,-0.6106870229007634,3427.5,24.848788436227945,3188.9103941912117,3427.5,3666.0896058087883,13.92207765477977,0.13850059725936711
140,2017-07-27,3295,3295,3240,3255,24635,0.0,3407.0,24.84878843622795,3183.5855868570857,3407.0,3630.4144131429143,13.11502278502579,0.15982499100725378
141,2017-07-28,3255,3265,3235,3265,69704,0.3072196620583717,3387.0,26.869640082968317,3189.429759325974,3387.0,3584.570240674026,11.666385631770066,0.19124904746841526
142,2017-07-31,3260,3325,3235,3265,28612,0.0,3369.5,26.869640082968314,3195.175589775865,3369.5,3543.824410224135,10.347197520352285,0.2002714655232718
143,2017-08-01,3295,3365,3275,3355,36062,2.756508422664625,3360.0,42.89720914175124,3205.3714127336334,3360.0,3514.6285872663666,9.204082575378964,0.4838322263418636
144,2017-08-02,3370,3390,3350,3355,17576,0.0,3350.0,42.89720914175124,3223.865151524282,3350.0,3476.134848475718,7.530438714968249,0.519820057900028
145,2017-08-03,3385,3385,3290,3315,41954,-1.1922503725782414,3340.5,38.54306283818947,3235.6715687421,3340.5,3445.3284312579,6.276212019631783,0.37837269100562676
146,2017-08-04,3320,3330,3285,3310,15564,-0.1508295625942685,3333.5,38.02352043410814,3240.866312823076,3333.5,3426.133687176924,5.557743343448268,0.37315629596435795
147,2017-08-07,3315,3325,3285,3295,15887,-0.4531722054380665,3328.5,36.43672812523672,3238.939964269814,3328.5,3418.060035730186,5.381405181324078,0.31297461682058647
148,2017-08-08,3295,3310,3260,3265,22144,-0.9104704097116844,3324.0,33.431748491501594,3231.2314708535696,3324.0,3416.7685291464304,5.581740622528906,0.18200422846592998
149,2017-08-09,3295,3295,3240,3245,31086,-0.6125574272588056,3316.75,31.562906540254414,3223.087040405547,3316.75,3410.412959594453,5.647875757561033,0.11697772358108673
150,2017-08-10,3245,3255,3200,3215,31290,-0.9244992295839756,3309.0,28.948818173246092,3208.8201617090945,3309.0,3409.1798382909055,6.0549917371354205,0.030843722630896634
151,2017-08-11,3215,3215,3130,3170,29436,-1.3996889580093312,3301.25,25.53281742392063,3184.593452819861,3301.25,3417.906547180139,7.067416716706648,-0.0625487946138416
152,2017-08-14,3170,3300,3170,3210,46427,1.2618296529968454,3294.5,33.09078796945039,3173.2193337749504,3294.5,3415.7806662250496,7.362614431631481,0.1516344994213629
153,2017-08-16,3250,3250,3175,3205,34163,-0.1557632398753894,3287.25,32.64477382411439,3162.8122645658004,3287.25,3411.6877354341996,7.57093226461021,0.16951343291082183
154,2017-08-17,3180,3215,3180,3205,15265,0.0,3278.25,32.644773824114395,3157.408161218923,3278.25,3399.091838781077,7.372338215882075,0.19691788564760565
155,2017-08-18,3205,3230,3195,3215,27252,0.31201248049922,3271.0,34.68671129305707,3153.288488243538,3271.0,3388.711511756462,7.1972798383651595,0.2621303168892244
156,2017-08-21,3215,3215,3180,3210,25749,-0.1555209953343701,3262.25,34.129580986487824,3154.1077325927013,3262.25,3370.3922674072987,6.629919068575292,0.2584200828561805
157,2017-08-22,3225,3225,3180,3200,13551,-0.3115264797507788,3254.25,32.98836174497545,3152.7475369757385,3254.25,3355.7524630242615,6.238147838934408,0.2327651054781155
158,2017-08-23,3215,3215,3185,3190,19175,-0.3125,3250.0,31.841741451025676,3145.262232217831,3250.0,3354.737767782169,6.445401094287333,0.2135703706957627
159,2017-08-24,3185,3205,3165,3190,21363,0.0,3246.75,31.84174145102567,3138.848424478641,3246.75,3354.651575521359,6.646743698859417,0.23702886299020554
160,2017-08-25,3190,3200,3165,3170,22218,-0.6269592476489028,3242.5,29.46609998915085,3129.6505427572133,3242.5,3355.3494572427867,6.960645011120227,0.178775592850119
161,2017-08-28,3170,3185,3155,3160,18366,-0.3154574132492113,3237.25,28.32806482880246,3119.416430929079,3237.25,3355.083569070921,7.2798559932610045,0.1722071621478882
162,2017-08-29,3160,3195,3130,3195,22362,1.1075949367088609,3233.75,37.435822905805004,3115.2647688528587,3233.75,3352.2352311471413,7.328039034999079,0.3364775102144243
163,2017-08-30,3195,3200,3165,3200,27613,0.1564945226917058,3226.0,38.63550496347115,3120.709924494322,3226.0,3331.290075505678,6.527593025770492,0.37653157301327095
164,2017-08-31,3190,3210,3180,3180,21617,-0.625,3217.25,35.68766918214924,3128.5102118551586,3217.25,3305.9897881448414,5.516499379584517,0.29011669523483424
165,2017-09-01,3205,3210,3155,3190,26317,0.3144654088050315,3211.0,38.22560077184999,3133.8248744737575,3211.0,3288.1751255262425,4.806921552553253,0.3639457995253976
166,2017-09-04,3150,3170,3140,3155,24449,-1.09717868338558,3203.25,33.27600660332282,3137.047658651742,3203.25,3269.452341348258,4.133448300835586,0.13558690661573072
167,2017-09-05,3190,3190,3140,3150,12384,-0.1584786053882725,3196.0,32.62607633544308,3140.7189001557385,3196.0,3251.2810998442615,3.459392981493208,0.08394460195625884
168,2017-09-06,3140,3165,3130,3160,18002,0.3174603174603174,3190.75,35.3459334305513,3143.286856404246,3190.75,3238.213143595754,2.9750462177076855,0.17606444000107416
169,2017-09-07,3130,3180,3120,3140,64028,-0.6329113924050633,3185.5,32.5184578274254,3140.013738337921,3185.5,3230.986261662079,2.855831841913606,-0.0001510163444855472
170,2017-09-08,3145,3145,3100,3100,23909,-1.2738853503184715,3179.75,27.739129013950528,3122.963117712001,3179.75,3236.536882287999,3.571782831228814,-0.2021868148663423
171,2017-09-11,3100,3130,3095,3120,7712,0.6451612903225806,3177.25,33.03841527623812,3114.8420678119273,3177.25,3239.6579321880727,3.9284244040017415,0.041324331757449595
