rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 36 기 3분기말,5453256481758,제 35 기말,4850965736396,37,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,1674436562166,제 35 기말,1509014925614,39,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 36 기 3분기말,405281115000,제 35 기말,342597012500,40,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 36 기 3분기말,96807883397,제 35 기말,57559856450,41,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 36 기 3분기말,172290214656,제 35 기말,152400492912,42,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 36 기 3분기말,229922678115,제 35 기말,269949595478,43,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 36 기 3분기말,35508403624,제 35 기말,32191609844,44,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기 3분기말,1712487420,제 35 기말,1620705431,45,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,93865666930,제 35 기말,67945169398,46,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 36 기 3분기말,267670835477,제 35 기말,284672673466,47,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,286329874720,제 35 기말,223177721357,48,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 36 기 3분기말,85047402827,제 35 기말,76900088778,49,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,2380630040846,제 35 기말,2213210951932,50,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,706193478680,제 35 기말,704196026318,51,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 3분기말,57436057858,제 35 기말,48155268483,52,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 36 기 3분기말,499189537944,제 35 기말,459434253417,53,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 36 기 3분기말,68376127855,제 35 기말,139453626668,54,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 36 기 3분기말,3891736575,제 35 기말,3861955648,55,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기 3분기말,20085739713,제 35 기말,1266580414,56,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 36 기 3분기말,6979567604,제 35 기말,5544849135,57,KRW,,,,,연결
20241114002041,11014,2024,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 3분기말,50234711131,제 35 기말,46479492553,58,KRW,,,,,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 3분기,207051057484,,,6,KRW,611990408691,제 35 기 3분기,195316364175,565076233021,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 3분기,38776331696,,,7,KRW,81068842880,제 35 기 3분기,24555277355,81450720975,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 3분기,-1168060674,,,8,KRW,31450421516,제 35 기 3분기,19941609723,85054166121,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,500340902987,,,9,KRW,1447189948922,제 35 기 3분기,463381025142,1351674825461,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 36 기 3분기,250594721768,,,10,KRW,569719655263,제 35 기 3분기,150664566748,363150386295,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,-15380388,,,12,KRW,-98924806,제 35 기 3분기,-35901484,-229051940,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주포괄이익,-,제 36 기 3분기,250610102156,,,13,KRW,569818580069,제 35 기 3분기,150700468232,363379438235,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,392944415780,,,14,KRW,1125250429821,제 35 기 3분기,348976228058,1045385450795,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기 3분기,2494,,,16,KRW,6390,제 35 기 3분기,1888,5093,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기 3분기,2494,,,17,KRW,6390,제 35 기 3분기,1888,5093,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 3분기,16395813831,,,18,KRW,46504594929,제 35 기 3분기,13741930842,40109667070,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,1394512130,,,19,KRW,4890579254,제 35 기 3분기,1501866002,3696835908,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,707391960471,,,20,KRW,2059180357613,제 35 기 3분기,658697389317,1916751058482,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 3분기,51581183814,,,21,KRW,156284790545,제 35 기 3분기,50239368153,145660275086,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,71113514517,,,22,KRW,108401347919,제 35 기 3분기,13691213431,-6186651358,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기 3분기,70930396973,,,23,KRW,108982377709,제 35 기 3분기,13220551911,1839805688,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 3분기,70930396973,,,24,KRW,108982377709,제 35 기 3분기,13220551911,1839805688,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기 3분기,183117544,,,25,KRW,-581029790,제 35 기 3분기,470661520,-8026457046,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기 3분기,183117544,,,26,KRW,-581029790,제 35 기 3분기,470661520,-8026457046,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 3분기,179481207251,,,27,KRW,461318307344,제 35 기 3분기,136973353317,369337037653,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,15380388,,,29,KRW,98924806,제 35 기 3분기,35901484,229051940,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주순이익,-,제 36 기 3분기,179496587639,,,30,KRW,461417232150,제 35 기 3분기,137009254801,369566089593,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 3분기,231062391065,,,31,KRW,617603097889,제 35 기 3분기,187212721470,514997312739,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 3분기,1100336376251,,,32,KRW,3184430787434,제 35 기 3분기,1007673617375,2962136509277,연결
20241114002041,11014,2024,00170558,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 36 기 3분기,-931757088,,,33,KRW,-2391716491,제 35 기 3분기,-477245497,-10062643974,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 3분기,260275917324,,,2,KRW,,제 35 기 3분기,115935470233,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 36 기 3분기,113948888881,,,3,KRW,,제 35 기 3분기,188198568888,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 3분기,-245245055668,,,8,KRW,,제 35 기 3분기,-2978242119,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 감소,-,제 36 기 3분기,3485375000,,,10,KRW,,제 35 기 3분기,1632593750,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 36 기 3분기,269300360000,,,11,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기 3분기,270000000000,,,12,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가(감소),-,제 36 기 3분기,-30155750000,,,13,KRW,,제 35 기 3분기,60533644988,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 36 기 3분기,27449242737,,,14,KRW,,제 35 기 3분기,20815296657,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 36 기 3분기,37146196837,,,15,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 36 기 3분기,13345748000,,,16,KRW,,제 35 기 3분기,88496396485,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 3분기,97961055750,,,17,KRW,,제 35 기 3분기,94332868500,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 36 기 3분기,61693543344,,,18,KRW,,제 35 기 3분기,35227524685,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 3분기,-180629123144,,,19,KRW,,제 35 기 3분기,-207231729560,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 감소,-,제 36 기 3분기,948045660,,,20,KRW,,제 35 기 3분기,5371740505,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 감소,-,제 36 기 3분기,3633466142,,,21,KRW,,제 35 기 3분기,449885919,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 증가,-,제 36 기 3분기,210853672,,,22,KRW,,제 35 기 3분기,218472395,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 36 기 3분기,4188192224,,,23,KRW,,제 35 기 3분기,17263457718,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 현금의 증가,-,제 36 기 3분기,-783971710,,,24,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 36 기 3분기,4286556571,,,25,KRW,,제 35 기 3분기,2939081719,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 3분기,204563636,,,26,KRW,,제 35 기 3분기,698181818,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 3분기,1480490912,,,27,KRW,,제 35 기 3분기,344947794,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 3분기,7476716606,,,28,KRW,,제 35 기 3분기,7010956670,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 3분기,180090455273,,,29,KRW,,제 35 기 3분기,192542680532,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 3분기,277479090974,,,30,KRW,,제 35 기 3분기,281534706157,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 36 기 3분기,429181469917,,,31,KRW,,제 35 기 3분기,466244097533,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 3분기,-540618108293,,,32,KRW,,제 35 기 3분기,-506895077238,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 36 기 3분기,508481270866,,,33,KRW,,제 35 기 3분기,603802137118,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 3분기,179481207251,,,34,KRW,,제 35 기 3분기,136973353317,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 36 기 3분기,1458194300,,,35,KRW,,제 35 기 3분기,8530000,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 36 기 3분기,153160573243,,,36,KRW,,제 35 기 3분기,184717921376,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 36 기 3분기,2068059395,,,37,KRW,,제 35 기 3분기,938364177,,연결
20241114002041,11014,2024,00170558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 36 기 3분기,-148395087838,,,38,KRW,,제 35 기 3분기,71324734478,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,-1730442726,,,3,KRW,,제 35 기 3분기,13896236418,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,2503183345188,,,3,KRW,,제 35 기 3분기,2161480565823,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,40662398000,,,3,KRW,,제 35 기 3분기,40662398000,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,2639888749610,,,3,KRW,,제 35 기 3분기,2313812649389,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,-2133965146,,,3,KRW,,제 35 기 3분기,-1843932591,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,2637754784464,,,3,KRW,,제 35 기 3분기,2311968716798,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 3분기,97773449148,,,3,KRW,,제 35 기 3분기,97773449148,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,5025419,,,4,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,0,,,4,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 36 기 3분기,5025419,,,4,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,5025419,,,4,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 3분기,0,,,4,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,4,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,0,,,4,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 36 기 3분기,36891968484,,,5,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,0,,,5,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,36891968484,,,5,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,5,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,0,,,5,KRW,,제 35 기 3분기,,,연결
