rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 47 기 반기,-1221598776627,,,11,KRW,,제 46 기 반기,-890791749758,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,파생상품순결제액,-,제 47 기 반기,3511220535,,,12,KRW,,제 46 기 반기,1444094111,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 47 기 반기,300000000,,,13,KRW,,제 46 기 반기,20523824,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 47 기 반기,-311130633,,,14,KRW,,제 46 기 반기,,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 47 기 반기,11172087756,,,15,KRW,,제 46 기 반기,6256072312,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 47 기 반기,-20048310000,,,16,KRW,,제 46 기 반기,-9093000000,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의처분,-,제 47 기 반기,6080000,,,17,KRW,,제 46 기 반기,7960000,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의취득,-,제 47 기 반기,-10785000,,,18,KRW,,제 46 기 반기,-1790000,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 47 기 반기,,,,19,KRW,,제 46 기 반기,-10000000000,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,212938607,,,20,KRW,,제 46 기 반기,331471527,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,330842805615,,,21,KRW,,제 46 기 반기,139404993430,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 반기,332090135,,,22,KRW,,제 46 기 반기,1860000000,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,20000000,,,23,KRW,,제 46 기 반기,5970399063,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 47 기 반기,-1000000000,,,24,KRW,,제 46 기 반기,,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기 반기,15698193,,,25,KRW,,제 46 기 반기,131135483,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기 반기,113122752,,,26,KRW,,제 46 기 반기,321400587,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,-212544379062,,,27,KRW,,제 46 기 반기,-198605966868,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 47 기 반기,43093788929,,,28,KRW,,제 46 기 반기,326341342,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 47 기 반기,693313345,,,29,KRW,,제 46 기 반기,2404063030,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 47 기 반기,-1092614646,,,30,KRW,,제 46 기 반기,-657589160,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 47 기 반기,6000000000,,,31,KRW,,제 46 기 반기,99999750,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 47 기 반기,259852240000,,,32,KRW,,제 46 기 반기,195970655770,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 반기,163526379303,,,33,KRW,,제 46 기 반기,47955770515,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,689518057370,,,34,KRW,,제 46 기 반기,656089868179,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,-표준계정코드 미사용-,환율변동으로인한증감,-,제 47 기 반기,15451093944,,,35,KRW,,제 46 기 반기,12692048333,,연결,,
20200814002173,11012,2020,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,868495530617,,,36,KRW,,제 46 기 반기,716737687027,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,6838391895409,,,1,KRW,,제 46 기 반기,6374527774875,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 반기,122965650076,,,1,KRW,,제 46 기 반기,124520133301,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,6715426245333,,,1,KRW,,제 46 기 반기,6250007641574,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 반기,26311640202,,,1,KRW,,제 46 기 반기,15042561894,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 반기,6591700813506,,,1,KRW,,제 46 기 반기,6138134861932,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 반기,94350000000,,,1,KRW,,제 46 기 반기,94350000000,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 반기,56572486272,,,1,KRW,,제 46 기 반기,55988912395,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 47 기 반기,-53508694647,,,1,KRW,,제 46 기 반기,-53508694647,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,당기의 순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,252997241258,,,2,KRW,,제 46 기 반기,335876722779,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,당기의 순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 반기,252997241258,,,2,KRW,,제 46 기 반기,335876722779,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,당기의 순이익,자본 [member]|비지배지분 [member],제 47 기 반기,-100681689,,,2,KRW,,제 46 기 반기,2047718092,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,당기의 순이익,연결재무제표 [member],제 47 기 반기,110960802757,,,2,KRW,,제 46 기 반기,184493673384,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 47 기 반기,59763461,,,4,KRW,,제 46 기 반기,-1977574324,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 반기,-2932145776,,,4,KRW,,제 46 기 반기,-4376414464,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,연결재무제표 [member],제 47 기 반기,-2872382315,,,4,KRW,,제 46 기 반기,-6353988788,,연결,,
20200814002173,11012,2020,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,-2932145776,,,4,KRW,,제 46 기 반기,-4376414464,,연결,,
