,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
294,2018-03-19,28450,28450,27800,28150,516,0.0,28095.0,51.349875594357876,26818.716332471668,28095.0,29371.283667528332,9.085486154321641,0.5215469340395594
295,2018-03-20,28150,28150,27350,27900,1368,-0.8880994671403196,28070.0,47.65529367149465,26799.01612913477,28070.0,29340.98387086523,9.055816678769016,0.43312267610277727
296,2018-03-21,28100,28100,27550,27750,170,-0.5376344086021506,28022.5,45.538211062569204,26778.52451792667,28022.5,29266.47548207333,8.878404725298092,0.3904721178484059
297,2018-03-22,27650,28150,27050,27750,1225,0.0,27952.5,45.5382110625692,26817.389873184293,27952.5,29087.610126815707,8.121707373692566,0.41080160628640167
298,2018-03-23,27500,27950,26600,27200,1808,-1.981981981981982,27857.5,38.3023128246195,26807.60714832438,27857.5,28907.39285167562,7.537595632598909,0.18687280852010976
299,2018-03-26,27200,27200,26350,27000,498,-0.7352941176470588,27760.0,36.058551046071365,26773.795153125087,27760.0,28746.204846874913,7.1052222397328,0.11468451386733236
300,2018-03-27,27100,27100,26800,26950,328,-0.1851851851851852,27670.0,35.498679194357926,26734.371868742946,27670.0,28605.628131257054,6.762762061850767,0.11523174862610674
301,2018-03-28,26700,27850,26650,27150,1079,0.7421150278293136,27587.5,39.54235441790841,26783.214602893,27587.5,28391.785397107,5.830795810472133,0.22801943092981694
302,2018-03-29,27000,27850,26600,26900,1722,-0.9208103130755064,27530.0,36.46499309463536,26702.111118567493,27530.0,28357.888881432507,6.014448829876551,0.11951415574641945
303,2018-03-30,26750,27000,26500,27000,789,0.3717472118959107,27497.5,38.525874500793236,26640.484830939633,27497.5,28354.515169060367,6.233404266281422,0.2097484280555618
304,2018-04-02,26750,27350,26500,26950,1648,-0.1851851851851852,27485.0,37.86453085165161,26604.034620430764,27485.0,28365.965379569236,6.410517588278957,0.19635583167774529
305,2018-04-03,26500,27050,26300,26950,1554,0.0,27452.5,37.86453085165161,26543.393295592003,27452.5,28361.606704407997,6.623125066263526,0.22362980189040416
306,2018-04-04,26750,27200,26700,26950,866,0.0,27442.5,37.86453085165161,26516.06867496853,27442.5,28368.93132503147,6.751799763370465,0.2341950845718271
307,2018-04-05,26850,27350,26500,26900,860,-0.1855287569573284,27427.5,37.06974821948339,26476.461094381746,27427.5,28378.538905618254,6.934929582486584,0.2226717030797592
308,2018-04-06,27100,27100,26550,26800,314,-0.3717472118959107,27407.5,35.4663303405598,26421.96714920325,27407.5,28393.03285079675,7.191701912226578,0.19179109579712675
309,2018-04-09,26400,26950,26100,26550,1261,-0.9328358208955224,27347.5,31.766962872406754,26308.041006100015,27347.5,28386.958993899985,7.601857529207315,0.11638698367127027
310,2018-04-10,26300,26450,25600,25850,1385,-2.6365348399246704,27242.5,24.166131903562427,26054.108229581016,27242.5,28430.891770418984,8.724542684547925,-0.08587581749621775
311,2018-04-11,25750,26100,25600,26100,445,0.9671179883945842,27147.5,30.55673927760088,25913.613862627688,27147.5,28381.386137372312,9.090237682087206,0.0755280944193281
312,2018-04-12,26100,26950,25800,26800,1549,2.681992337164751,27087.5,44.62745339757664,25909.843428668795,27087.5,28265.156571331205,8.695203110890299,0.3779355514167367
313,2018-04-13,27150,27150,25250,26700,3146,-0.3731343283582089,27015.0,43.2783556137524,25933.28839333232,27015.0,28096.71160666768,8.008229551491238,0.3543974206903497
314,2018-04-16,26500,27050,26400,26950,1423,0.9363295880149812,26955.0,47.54742150604341,26006.896630108527,26955.0,27903.103369891473,7.034712445865128,0.49736315671962417
315,2018-04-17,26500,27300,26500,26550,944,-1.4842300556586272,26887.5,42.089108480601794,26030.251494606397,26887.5,27744.748505393603,6.376557920175571,0.3031492630920145
316,2018-04-18,26650,28100,26650,27600,4336,3.954802259887006,26880.0,56.27792626446973,26050.904106873295,26880.0,27709.095893126705,6.168868252430841,0.9342079160980522
317,2018-04-19,27700,28050,26850,27500,3341,-0.3623188405797101,26867.5,54.8983657325432,26085.019968306176,26867.5,27649.980031693824,5.8247327194106155,0.9041636683244403
318,2018-04-20,27500,27950,26900,27500,539,0.0,26882.5,54.898365732543205,26064.407706918366,26882.5,27700.592293081634,6.0864301540528905,0.8774024063189544
319,2018-04-23,27200,27550,26900,27150,788,-1.2727272727272727,26890.0,49.93012387375572,26065.01515165455,26890.0,27714.98484834545,6.135997384495735,0.6575786516088404
320,2018-04-24,26950,27450,26650,27250,982,0.3683241252302026,26905.0,51.286588575498364,26065.416770058164,26905.0,27744.583229941836,6.241094442979641,0.7054590823734656
321,2018-04-25,27000,27700,26500,27600,3193,1.2844036697247707,26927.5,55.80001936075366,26040.102118551342,26927.5,27814.897881448658,6.591015738175903,0.8789168388041214
322,2018-04-26,27900,28100,27500,27750,1045,0.5434782608695652,26970.0,57.612622340933385,26013.234616011025,26970.0,27926.765383988975,7.095034364026514,0.9076234430367872
323,2018-04-27,27350,27750,27100,27300,917,-1.6216216216216215,26985.0,50.87247465319057,26017.477390445285,26985.0,27952.522609554715,7.170817932590069,0.6627868934995602
324,2018-04-30,27300,27550,27000,27150,842,-0.5494505494505495,26995.0,48.822107115653864,26025.000000000222,26995.0,27964.999999999778,7.186516021483816,0.5798969072165131
325,2018-05-02,26550,27000,26350,26550,1865,-2.209944751381215,26975.0,41.59967504230754,25985.808410873015,26975.0,27964.191589126985,7.334135971284415,0.28517811682209854
326,2018-05-03,26600,27900,26600,27000,3004,1.694915254237288,26977.5,47.832858811963725,25988.321047535093,26977.5,27966.678952464907,7.33336263526944,0.511373068515021
327,2018-05-04,27000,28550,26700,28000,11123,3.7037037037037033,27032.5,58.4466955502649,25948.86029973078,27032.5,28116.13970026922,8.017310276661211,0.9464122160528231
328,2018-05-08,27700,31000,27550,29300,37780,4.642857142857143,27157.5,67.6588111887184,25698.296450114114,27157.5,28616.703549885886,10.74622884938515,1.2341333565723405
329,2018-05-09,29950,30850,29350,30350,24283,3.583617747440273,27347.5,72.88710855195164,25360.171391037817,27347.5,29334.828608962183,14.533896034095864,1.255411054432502
330,2018-05-10,30300,32600,29100,31300,30374,3.130148270181219,27620.0,76.57664929882716,25104.36886646719,27620.0,30135.63113353281,18.216011104509846,1.231426788082404
331,2018-05-11,31500,32900,31050,31700,20510,1.2779552715654952,27900.0,77.9379775793559,24919.73155571523,27900.0,30880.26844428477,21.363931500249254,1.137526462974706
332,2018-05-14,31800,32350,30500,30950,10734,-2.365930599369085,28107.5,69.75223759628504,24893.736629743944,28107.5,31321.263370256056,22.867657175174283,0.9422385335379444
333,2018-05-15,30400,40200,30300,33600,488361,8.562197092084006,28452.5,78.38902839090512,24516.83296631949,28452.5,32388.16703368051,27.664824065938042,1.1539552197821752
334,2018-05-16,30450,31700,29000,29750,81340,-11.458333333333332,28592.5,54.18306953958517,24681.454743294376,28592.5,32503.545256705624,27.357140905521543,0.647978343898658
335,2018-05-17,29900,31350,29700,30750,28407,3.361344537815126,28802.5,57.82588322306236,24901.669960123927,28802.5,32703.330039876073,27.086746219085658,0.7496263590174094
336,2018-05-18,30750,36800,30200,31950,78585,3.902439024390244,29020.0,61.75546460998484,24931.063708004298,29020.0,33108.936291995706,28.1801260647533,0.8582838898389807
337,2018-05-21,32650,36400,32300,33500,65214,4.851330203442879,29320.0,66.14356588202327,24857.780821160894,29320.0,33782.21917883911,30.43805715442774,0.9683768134723798
338,2018-05-23,33500,36800,31700,32200,54582,-3.880597014925373,29555.0,59.93250196519702,25006.714608778428,29555.0,34103.28539122157,30.778449610702573,0.7907689131716523
339,2018-05-24,32800,32800,29950,30050,19998,-6.6770186335403725,29700.0,51.3451779778293,25284.685741648784,29700.0,34115.314258351216,29.73275594849304,0.539634777902615
340,2018-05-25,27500,30000,26550,29300,18763,-2.4958402662229617,29802.5,48.722571505245675,25526.46503756113,29802.5,34078.53496243887,28.695813857487586,0.44124229520876096
341,2018-05-28,31500,33800,29800,31550,13809,7.679180887372014,30000.0,55.98583601552405,25784.670831358533,30000.0,34215.32916864147,28.10219445760978,0.6838527832572018
342,2018-05-29,31550,31550,29400,29900,10215,-5.229793977812995,30107.5,50.35311694542156,26019.435054331992,30107.5,34195.564945668004,27.15645567163003,0.47462124467715716
343,2018-05-30,30300,30300,28300,28800,10702,-3.678929765886288,30182.5,46.96100096191132,26251.180247041768,30182.5,34113.81975295823,26.05032553935712,0.3241684616266969
344,2018-05-31,28900,31700,28900,30350,15270,5.381944444444445,30342.5,51.88017378359998,26665.64332615486,30342.5,34019.35667384514,24.2356870649758,0.501019892895656
345,2018-06-01,30700,30700,29100,29400,7194,-3.130148270181219,30485.0,48.88742336741411,27207.94339383654,30485.0,33762.05660616346,21.499469287606757,0.3344551024905488
346,2018-06-04,29900,32800,29550,30300,21184,3.061224489795918,30650.0,51.72837959846969,27785.03926728488,30650.0,33514.960732715124,18.694686673508137,0.4389171383741258
347,2018-06-05,30600,30700,28950,29600,3759,-2.31023102310231,30730.0,49.42723809394874,28084.55107779425,30730.0,33375.44892220575,17.217370141267494,0.28642566285917587
348,2018-06-07,29600,30300,29600,29900,3357,1.0135135135135136,30760.0,50.44468691699763,28167.00944853253,30760.0,33352.99055146747,16.859496433468586,0.33416831204546915
349,2018-06-08,30050,30650,29200,29900,2850,0.0,30737.5,50.44468691699763,28122.94936939451,30737.5,33352.05063060549,17.01212285062538,0.3398386341812688
350,2018-06-11,29700,30600,29350,30200,2857,1.0033444816053512,30682.5,51.57458334170105,28071.317317765843,30682.5,33293.68268223415,17.020664432390813,0.40760891543843153
351,2018-06-12,30800,30800,29250,29900,2533,-0.9933774834437088,30592.5,50.338539974209,28003.81790287035,30592.5,33181.18209712965,16.9236387815945,0.3662446808806984
352,2018-06-14,29500,29900,29300,29500,2279,-1.3377926421404682,30520.0,48.66387443617825,27894.471481777513,30520.0,33145.52851822248,17.20529828455102,0.3057533953791234
353,2018-06-15,29750,30150,29050,29950,3239,1.5254237288135597,30337.5,50.65283812261747,28117.618246392485,30337.5,32557.381753607515,14.634572747309534,0.41272057636171916
354,2018-06-18,30150,31000,29450,30100,2985,0.5008347245409015,30355.0,51.32974790431435,28148.441593793726,30355.0,32561.558406206274,14.538352206926525,0.44221770897095347
355,2018-06-19,29700,30800,29500,30200,2959,0.3322259136212624,30327.5,51.804393531154126,28127.619321417733,30327.5,32527.380678582267,14.50749767427099,0.4710211555469071
356,2018-06-20,29700,30850,29600,30200,1244,0.0,30240.0,51.80439353115413,28169.830924779435,30240.0,32310.169075220565,13.691594412834423,0.49033895335439254
357,2018-06-21,31000,38700,30250,35100,261973,16.225165562913908,30320.0,68.99020975793177,27701.145288489723,30320.0,32938.85471151028,17.274767226321092,1.4126126735842104
358,2018-06-22,32750,33500,30250,30650,82705,-12.67806267806268,30242.5,51.151309278084796,27762.726824889105,30242.5,32722.273175110895,16.399260478537787,0.5821647729901298
359,2018-06-25,31000,31650,29600,29900,29097,-2.446982055464926,30235.0,48.85830457465688,27752.03805909161,30235.0,32717.96194090839,16.42442163656947,0.4325402466947519
360,2018-06-26,29100,29600,28850,29200,14423,-2.341137123745819,30230.0,46.75177409752037,27739.13669584227,30230.0,32720.86330415773,16.47941319323672,0.29324437469516457
361,2018-06-27,29250,29500,28500,29050,7982,-0.5136986301369862,30105.0,46.29119350420971,27640.8774381132,30105.0,32569.1225618868,16.37018808760539,0.2859278559601806
362,2018-06-28,28950,29150,28250,28250,5030,-2.753872633390706,30022.5,43.81214260849781,27429.340729920437,30022.5,32615.659270079563,17.274772387906154,0.1582354156855131
363,2018-06-29,28300,29300,27450,28250,1590,0.0,29995.0,43.81214260849781,27339.646916133457,29995.0,32650.353083866543,17.705304776573048,0.1714184620865842
364,2018-07-02,27850,28450,26700,27300,4655,-3.3628318584070795,29842.5,40.80274590581409,26946.766068852394,29842.5,32738.233931147606,19.40677846123888,0.06099212488897699
365,2018-07-03,26900,28100,26900,27050,2548,-0.9157509157509158,29725.0,40.02362922693936,26586.449379092388,29725.0,32863.55062090761,21.117245556989822,0.07384788026352775
366,2018-07-04,28350,28350,27050,27750,1237,2.587800369685767,29597.5,43.288933382316394,26357.210661067507,29597.5,32837.78933893249,21.895696183343127,0.21491743379178374
367,2018-07-05,27500,28000,26950,27700,2277,-0.1801801801801801,29502.5,43.10839814079423,26158.329699312613,29502.5,32846.67030068739,22.670419799592487,0.23050116502298043
368,2018-07-06,27350,28500,26950,28100,6595,1.444043321299639,29412.5,45.08162691408519,26019.437224276633,29412.5,32805.56277572337,23.07225006866718,0.3065906694402098
369,2018-07-09,28800,31900,28500,30200,63146,7.473309608540925,29427.5,54.08539182201045,26023.315075528422,29427.5,32831.68492447158,23.136079683775908,0.613463283743305
370,2018-07-10,29350,29850,28150,28600,17926,-5.298013245033113,29347.5,47.67242361845367,25944.49030268799,29347.5,32750.50969731201,23.191138579517908,0.39017075082236174
371,2018-07-11,28600,28600,27800,28250,4914,-1.2237762237762235,29265.0,46.376992187416285,25839.6387051875,29265.0,32690.3612948125,23.409269057321037,0.35184044650455487
372,2018-07-12,28350,29350,28000,28950,10446,2.47787610619469,29237.5,49.341897291734114,25811.295832119813,29237.5,32663.704167880187,23.437052879898673,0.45804394806718746
373,2018-07-13,29000,29000,28150,28700,4864,-0.8635578583765112,29175.0,48.314441272779106,25757.47165337293,29175.0,32592.52834662707,23.427786437889086,0.4305053313648735
374,2018-07-16,28900,28900,28000,28200,3251,-1.7421602787456445,29080.0,46.2405541965734,25664.974377841427,29080.0,32495.025622158573,23.487108818146996,0.37115762846842587
375,2018-07-17,28050,28650,27900,28250,2679,0.1773049645390071,28982.5,46.48792283365754,25589.673007652826,28982.5,32375.326992347174,23.41293533923695,0.39205167229979315
376,2018-07-18,28150,28400,27700,27900,2094,-1.238938053097345,28867.5,44.929434592160696,25491.66306673448,28867.5,32243.33693326552,23.388495250822,0.3567022016871952
377,2018-07-19,27750,28300,27200,27450,3389,-1.6129032258064515,28485.0,42.93638538359583,26629.171344116174,28485.0,30340.828655883826,13.030216997604539,0.22114882569611793
378,2018-07-20,27050,27950,26750,27950,3577,1.8214936247723137,28350.0,45.81263941050835,26771.709785876006,28350.0,29928.290214123994,11.134322498229231,0.37328059300487587
379,2018-07-23,27650,28250,27500,27650,2372,-1.073345259391771,28237.5,44.36763177044776,26802.970460394918,28237.5,29672.029539605082,10.160457119823514,0.29522903370754733
380,2018-07-24,27400,27850,27000,27500,2625,-0.5424954792043399,28152.5,43.62667707810413,26755.190084483915,28152.5,29549.809915516085,9.926719939728873,0.2665156481198359
381,2018-07-25,27600,28350,27150,27450,1177,-0.1818181818181818,28072.5,43.36669395967669,26707.042201311382,28072.5,29437.957798688618,9.728081208931288,0.27205447118254134
382,2018-07-26,27450,27900,27100,27650,1741,0.7285974499089253,28042.5,44.78412407011171,26667.62727861828,28042.5,29417.37272138172,9.805635883974098,0.3572595143186979
383,2018-07-27,27700,27700,27150,27650,774,0.0,28012.5,44.7841240701117,26630.879574557624,28012.5,29394.120425442376,9.864313613153953,0.3688134623212694
384,2018-07-30,27700,28150,27300,27950,1749,1.08499095840868,28045.0,47.08792606293323,26701.906555745445,28045.0,29388.093444254555,9.578131176712818,0.46463388291917135
385,2018-07-31,28300,28300,27600,27900,874,-0.1788908765652951,28087.5,46.73791325657244,26821.45300245229,28087.5,29353.54699754771,9.015020899316136,0.4259506162238917
386,2018-08-01,27900,28200,27700,27950,1701,0.1792114695340501,28097.5,47.16088812558144,26839.137969422325,28097.5,29355.862030577675,8.95711028082694,0.4413920650751488
387,2018-08-02,28150,28150,27500,27900,1851,-0.1788908765652951,28107.5,46.76097594045127,26858.790666328,28107.5,29356.209333672,8.885239410634165,0.4169142111760236
388,2018-08-03,27900,28200,27700,28150,2028,0.8960573476702508,28110.0,49.08572926424192,26861.16053874024,28110.0,29358.83946125976,8.88537503564396,0.5160148687004374
389,2018-08-06,28150,28400,27950,28250,557,0.3552397868561279,28012.5,50.02575067485052,27205.11223690251,28012.5,28819.88776309749,5.764482021222593,0.647079266527924
390,2018-08-07,28000,28700,27850,28550,1166,1.0619469026548671,28010.0,52.83887124858034,27209.625087849723,28010.0,28810.374912150277,5.714922614425397,0.8373419080248549
391,2018-08-08,28550,29000,28000,28150,1581,-1.4010507880910683,28005.0,48.8873696773938,27209.44987587232,28005.0,28800.55012412768,5.681486335494945,0.5911319070932158
392,2018-08-09,28250,28400,27850,28300,141,0.5328596802841918,27972.5,50.38577996750974,27288.77856549647,27972.5,28656.22143450353,4.888525762828005,0.7394981226804791
393,2018-08-10,28000,28500,27500,28250,2850,-0.1766784452296819,27950.0,49.86106016672463,27337.62756430456,27950.0,28562.37243569544,4.38191367223929,0.7449489742784593
394,2018-08-13,28150,28300,27300,27450,1679,-2.831858407079646,27912.5,42.2751263777576,27274.632458891687,27912.5,28550.367541108313,4.570479470547698,0.13746391672760697
395,2018-08-14,27700,27700,27050,27250,1709,-0.7285974499089253,27862.5,40.611627083153046,27182.88613904691,27862.5,28542.11386095309,4.87834085924156,0.049376465673441
396,2018-08-16,27300,27600,26800,27200,614,-0.1834862385321101,27827.5,40.1858953260526,27089.61450752873,27827.5,28565.38549247127,5.303282669814167,0.07479852470169468
397,2018-08-17,27200,27700,26900,27550,555,1.2867647058823528,27832.5,44.566561875136706,27103.61386348788,27832.5,28561.38613651212,5.237661988769383,0.3062111584726904
398,2018-08-20,27450,27550,27050,27350,240,-0.7259528130671506,27802.5,42.64458940767324,27046.540344992165,27802.5,28558.459655007835,5.438069634082079,0.20071154128237825
399,2018-08-21,27300,27850,27150,27850,780,1.8281535648994516,27812.5,48.611243136958045,27059.588982681507,27812.5,28565.411017318493,5.414191585211633,0.524903341256419
400,2018-08-22,27450,28050,27300,27950,649,0.3590664272890485,27835.0,49.73744358068196,27093.987179598378,27835.0,28576.012820401622,5.324324199041651,0.5775964982209559
401,2018-08-23,28300,28300,27700,28150,498,0.7155635062611807,27870.0,52.003007335228446,27138.973324700415,27870.0,28601.026675299585,5.245975423750161,0.691511479307682
402,2018-08-24,28450,28450,27700,28250,307,0.3552397868561279,27900.0,53.14033494484683,27158.380151290727,27900.0,28641.619848709273,5.316271316912354,0.7359699518622279
403,2018-08-27,28000,28200,27700,28150,1011,-0.3539823008849557,27925.0,51.81801362650175,27185.067570652856,27925.0,28664.932429347144,5.2994265306867945,0.6520409101399446
404,2018-08-28,28050,28500,27750,28050,428,-0.3552397868561279,27930.0,50.46565065030589,27188.110520360635,27930.0,28671.889479639365,5.312491798348479,0.5808745799026106
405,2018-08-29,27900,28350,27500,28100,501,0.17825311942959,27940.0,51.15210716898946,27194.614193856924,27940.0,28685.385806143076,5.33561779629976,0.6073269699270931
406,2018-08-30,28200,28200,27750,28050,273,-0.1779359430604982,27945.0,50.399928224706926,27198.072962064187,27945.0,28691.927037935813,5.345693597679822,0.5702879897681674
407,2018-08-31,27950,27950,27700,27950,468,-0.35650623885918,27947.5,48.85267750392467,27200.857515272826,27947.5,28694.142484727174,5.34317906594274,0.5016741613631278
408,2018-09-03,27950,28050,27750,28000,357,0.1788908765652951,27940.0,49.6844182202055,27198.649880286266,27940.0,28681.350119713734,5.3067295613008865,0.5404667095913929
409,2018-09-04,28000,28250,27750,28000,659,0.0,27927.5,49.6844182202055,27199.16285279442,27927.5,28655.83714720558,5.215913685117397,0.5497709064257957
410,2018-09-05,28000,28300,27800,27800,1693,-0.7142857142857143,27890.0,46.199208239957976,27218.73254212679,27890.0,28561.26745787321,4.813678435806463,0.4329626373627968
411,2018-09-06,27800,28300,27800,28000,587,0.7194244604316548,27882.5,49.97801226243883,27219.721756543287,27882.5,28545.278243456713,4.754080469518247,0.5886420165115711
412,2018-09-07,28150,28300,27900,28200,1854,0.7142857142857143,27877.5,53.495596176065355,27225.982540525914,27877.5,28529.017459474086,4.674145525775881,0.7474991232470782
413,2018-09-10,28000,28450,27700,28250,1828,0.1773049645390071,27877.5,54.35968198954995,27225.982540525914,27877.5,28529.017459474086,4.674145525775881,0.7858710803396485
414,2018-09-11,28250,28750,28200,28700,3565,1.592920353982301,27940.0,61.32471948785216,27227.53947477803,27940.0,28652.46052522197,5.099932177680529,1.0333628833423572
415,2018-09-12,28800,28850,28050,28700,6345,0.0,28012.5,61.324719487852164,27300.548456705397,28012.5,28724.451543294603,5.083098925798145,0.982827803714385
416,2018-09-13,30950,32800,29150,29700,42372,3.484320557491289,28137.5,72.24209656371988,27198.418001450584,28137.5,29076.581998549416,6.67494978977817,1.3319294813517706
417,2018-09-14,30200,30450,29000,29300,3702,-1.3468013468013469,28225.0,64.40992316061408,27199.085773566054,28225.0,29250.914226433946,7.269542791383143,1.0239229422408318
418,2018-09-17,29900,31000,28850,30050,5363,2.5597269624573378,28360.0,70.80186748524483,27138.279901123187,28360.0,29581.720098876813,8.615797594335774,1.1916477847723468
419,2018-09-18,30450,30500,29400,29950,3522,-0.3327787021630615,28465.0,69.02189073484419,27085.83358509585,28465.0,29844.16641490415,9.690261127027224,1.038368678337924
420,2018-09-19,29950,29950,28300,28300,6562,-5.509181969949917,28482.5,47.70912891319066,27121.14956752511,28482.5,29843.85043247489,9.559206056174073,0.4329709692499157
421,2018-09-20,28400,28950,27550,27600,2837,-2.4734982332155475,28455.0,41.81066729482224,27046.490149129382,28455.0,29863.509850870618,9.899911093801565,0.19648774572946237
422,2018-09-21,27200,27950,27200,27800,942,0.7246376811594203,28432.5,43.943136196233645,26997.482578503117,28432.5,29867.517421496883,10.0942050223996,0.2796194002508234
423,2018-09-27,28150,28150,27700,27850,3274,0.1798561151079137,28417.5,44.490818670491414,26964.82143954708,28417.5,29870.17856045292,10.223830811668313,0.30467117246396797
424,2018-09-28,27850,28350,27550,28000,1520,0.5385996409335727,28415.0,46.1893525074332,26959.630631076918,28415.0,29870.369368923082,10.243669673926323,0.35742451062197217
425,2018-10-01,27900,28200,27650,28000,1691,0.0,28410.0,46.18935250743319,26949.657574402645,28410.0,29870.342425597355,10.280481700790952,0.3596219650907256
426,2018-10-02,28000,28000,27500,27750,1448,-0.8928571428571428,28395.0,43.60998382398149,26914.155646261373,28395.0,29875.844353738627,10.430317687893126,0.28221884076756776
427,2018-10-04,27500,27900,27500,27550,1257,-0.7207207207207207,28375.0,41.60816494282752,26860.239292825572,28375.0,29889.760707174428,10.676727451449711,0.2276797595512888
428,2018-10-05,27150,28650,27150,28200,8833,2.35934664246824,28385.0,49.690821504843676,26877.65133429602,28385.0,29892.34866570398,10.620740994919705,0.4386339722821862
429,2018-10-08,27800,28450,27800,28250,1411,0.1773049645390071,28397.5,50.26116817977412,26899.00909245349,28397.5,29895.99090754651,10.553681891339105,0.45078381882159607
430,2018-10-10,28350,28350,27800,27900,1467,-1.238938053097345,28402.5,46.303929378791146,26911.36787976398,28402.5,29893.63212023602,10.500006127883246,0.33150386435225365
431,2018-10-11,27500,27800,26350,27200,2021,-2.508960573476702,28362.5,39.59022347856433,26789.64431685562,28362.5,29935.35568314438,11.09109340251655,0.13044924831374702
432,2018-10-12,27350,27500,26450,27300,1083,0.3676470588235294,28317.5,40.908350378347606,26678.514033007126,28317.5,29956.485966992874,11.57578152727376,0.18959465776669945
433,2018-10-15,27000,27450,26500,27050,499,-0.9157509157509158,28257.5,38.63851128808118,26527.680645269695,28257.5,29987.319354730305,12.243258283502119,0.15097511578361883
434,2018-10-16,26650,27150,26400,26900,970,-0.5545286506469501,28167.5,37.30117226204857,26353.864149009078,28167.5,29981.135850990922,12.877506708021103,0.15056381100222743
435,2018-10-17,26600,27800,26450,27550,1289,2.41635687732342,28110.0,46.02004662001282,26294.621251639328,28110.0,29925.378748360672,12.916248654291513,0.3457622133932953
436,2018-10-18,27900,27900,26900,27300,543,-0.9074410163339384,27990.0,43.513715199414754,26297.782519887125,27990.0,29682.217480112875,12.091586138712932,0.29612549565615665
437,2018-10-19,27500,27500,26850,27350,84,0.1831501831501831,27892.5,44.16862940814831,26291.164619762752,27892.5,29493.835380237248,11.482193279463996,0.3306101249322221
438,2018-10-22,27350,27750,27100,27550,409,0.7312614259597806,27767.5,46.824446113897096,26504.853968841795,27767.5,29030.146031158205,9.094416358391681,0.4138713484885029
439,2018-10-23,27850,27850,26550,27250,1097,-1.088929219600726,27632.5,43.483137257525456,26843.65590894045,27632.5,28421.34409105955,5.709538341152983,0.2575566551520727
440,2018-10-24,27250,27250,25900,25900,1545,-4.954128440366973,27512.5,32.30994276055378,26475.256055693953,27512.5,28549.743944306047,7.540164974510107,-0.2773002719619734
441,2018-10-25,24650,25950,24250,25900,1540,0.0,27427.5,32.309942760553774,26176.310565901564,27427.5,28678.689434098436,9.123612681421466,-0.11041915731196351
442,2018-10-26,26700,26950,25650,26650,1105,2.8957528957528957,27370.0,41.924823247192265,26087.26853940524,27370.0,28652.73146059476,9.37326606207352,0.21934889642990468
443,2018-10-29,26300,27650,26250,27550,2991,3.377110694183865,27355.0,50.93190554643738,26088.153521534845,27355.0,28621.846478465155,9.262266338622958,0.5769627588325666
444,2018-10-30,26650,27650,26150,27650,1897,0.3629764065335753,27337.5,51.82592940608294,26097.389117861,27337.5,28577.610882139,9.072599046284413,0.6259967977464183
445,2018-10-31,27650,27750,26800,27300,1335,-1.2658227848101269,27302.5,48.49547234897309,26100.220914263427,27302.5,28504.779085736573,8.807098879125155,0.49896030795608975
446,2018-11-01,28000,28550,26500,27300,1413,0.0,27280.0,48.49547234897309,26095.348152409508,27280.0,28464.651847590492,8.685130847437627,0.5084412986147275
447,2018-11-02,27950,27950,26550,27200,1270,-0.3663003663003663,27262.5,47.484338945504476,26083.994590593844,27262.5,28441.005409406156,8.645615107977303,0.4734833631219845
448,2018-11-05,27200,27700,26650,27200,757,0.0,27212.5,47.48433894550447,26115.28762311047,27212.5,28309.71237688953,8.06403216822805,0.49430374635609015
449,2018-11-06,26900,27350,26600,26600,787,-2.2058823529411766,27130.0,41.467895040792705,26111.96267259026,27130.0,28148.03732740974,7.504882620049687,0.23969520285247586
450,2018-11-07,26550,28100,26500,27700,4989,4.135338345864661,27120.0,53.18025988508076,26128.83906453111,27120.0,28111.16093546889,7.309446426761738,0.7925861881983967
451,2018-11-08,27400,28500,27000,27250,1445,-1.6245487364620936,27122.5,48.87187983766462,26130.292864367744,27122.5,28114.707135632256,7.316487312248176,0.5642506969669968
452,2018-11-09,27300,28550,27100,27850,4011,2.2018348623853212,27150.0,54.1997630385391,26110.288501554605,27150.0,28189.711498445395,7.659016563133663,0.8366318450102068
453,2018-11-12,27750,29600,27300,29350,5575,5.385996409335727,27265.0,64.2341007110467,25852.87394330408,27265.0,28677.12605669592,10.358525998136226,1.2382485402466346
454,2018-11-13,29400,31950,28400,30000,29283,2.2146507666098807,27420.0,67.55167080205439,25584.952316695948,27420.0,29255.047683304052,13.384738754952968,1.2029790079772318
455,2018-11-14,30850,31450,29500,30000,14530,0.0,27542.5,67.55167080205437,25389.531119593325,27542.5,29695.468880406675,15.633794175595355,1.0707235302759697
456,2018-11-15,30000,30950,29400,30050,5360,0.1666666666666666,27680.0,67.81798249712767,25270.56023109114,27680.0,30089.43976890886,17.409246885179613,0.9918155727696985
457,2018-11-16,30150,30500,29500,30350,2892,0.9983361064891848,27830.0,69.43869409959032,25161.779619296867,27830.0,30498.220380703133,19.17513748259528,0.9722248616015605
458,2018-11-19,30050,30950,29600,29950,1664,-1.3179571663920924,27950.0,64.75599878578836,25131.312362108994,27950.0,30768.687637891006,20.169500092243332,0.8547750330888805
459,2018-11-20,30550,30700,29350,30000,895,0.1669449081803005,28087.5,65.07306468254836,25152.900368022994,28087.5,31022.099631977006,20.89612555034806,0.8258536495337135
