rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,5689719910,,,6,KRW,,제 67 기 3분기,7012661170,,연결
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 68 기 3분기,5689719910,,,6,KRW,,제 67 기 3분기,7012661170,,연결
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,5689719910,,,6,KRW,,제 67 기 3분기,7012661170,,연결
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,1040377864198,,,7,KRW,,제 67 기 3분기,1027283690951,,연결
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 3분기,1040377864198,,1028728338775,7,KRW,,제 67 기 3분기,1027283690951,,연결
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,-6002013,,,7,KRW,,제 67 기 3분기,-11663604,,연결
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,196952766055,,,7,KRW,,제 67 기 3분기,196831225145,,연결
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,116539020000,,,7,KRW,,제 67 기 3분기,116539020000,,연결
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,726892080156,,,7,KRW,,제 67 기 3분기,713925109410,,연결
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 68 기 3분기,14204159729,,,8,KRW,,제 67 기 3분기,7522970514,,연결
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,17200267319,,,8,KRW,,제 67 기 3분기,35210678602,,연결
20241114000564,11014,2024,00128971,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,17200267319,,,8,KRW,,제 67 기 3분기,35210678602,,연결
