,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
289,2018-03-12,27750,27750,27074,27364,273783,0.0,25829.65,56.72406546969023,23390.660514578223,25829.65,28268.63948542178,18.88519190482084,0.8145462514641921
290,2018-03-13,27219,27316,26206,26399,293738,-3.5265312088875893,25841.7,52.05945991808997,23393.974925569055,25841.7,28289.425074430947,18.943994198763594,0.6138403993613462
291,2018-03-14,26350,27412,26206,26447,329719,0.1818250691314065,25918.9,52.2697119675252,23497.21365367066,25918.9,28340.586346329343,18.686644466619658,0.6090355901788156
292,2018-03-15,26592,26881,26109,26254,182779,-0.7297614096116762,26061.25,51.295579516543256,23929.574426654486,26061.25,28192.925573345514,16.358966460515237,0.5452109135203657
293,2018-03-16,26543,28619,26399,27799,974892,5.884817551611183,26283.25,58.037519936335485,24414.981081991176,26283.25,28151.518918008824,14.216422383143817,0.9056562696593664
294,2018-03-19,28184,28184,26736,26930,439426,-3.126011727040541,26432.85,53.54765799580211,24888.659043544863,26432.85,27977.040956455134,11.683877875107187,0.660974262257456
295,2018-03-20,26592,27702,26495,27316,279236,1.4333457111028594,26437.65,55.20534505927048,24883.13936639281,26437.65,27992.160633607193,11.759824595659532,0.7825165621292072
296,2018-03-21,27991,29777,27509,27799,1476493,1.7681944647825452,26534.2,57.260609766346526,24895.61212014802,26534.2,28172.78787985198,12.35076150667426,0.8859420710820384
297,2018-03-22,28088,28763,26929,27123,432241,-2.4317421489981657,26589.7,53.55686568497584,24950.292655866826,26589.7,28229.107344133176,12.331145850710422,0.662650241231528
298,2018-03-23,25819,26736,25096,25144,414138,-7.296390517273163,26514.9,44.48524694720869,24759.115286546268,26514.9,28270.684713453735,13.243758893706806,0.1096047569228008
299,2018-03-26,25192,26157,25192,25868,246734,2.8794145720649063,26495.6,47.95820366358806,24720.38954487142,26495.6,28270.810455128576,13.400039667934127,0.3232322263011509
300,2018-03-27,26447,26833,25819,26737,216627,3.3593629194371424,26546.3,51.851683739061386,24804.644798762452,26546.3,28287.955201237546,13.121641820046838,0.5547467718824304
301,2018-03-28,26061,27412,25916,26254,274885,-1.8064853947712909,26580.05,49.62921764297282,24889.26302642888,26580.05,28270.83697357112,12.722225681073747,0.40358040217469054
302,2018-03-29,26688,26688,25916,26351,162884,0.3694675097128057,26662.1,50.091867980298446,25198.232806570973,26662.1,28125.967193429024,10.980884427175843,0.39374036067053847
303,2018-03-30,26688,26736,26012,26206,155628,-0.5502637471063717,26710.35,49.36199408027101,25379.44981215804,26710.35,28041.250187841957,9.96542679404769,0.3105229811343715
304,2018-04-02,26543,26543,25192,25434,210576,-2.945890254140273,26647.6,45.55606418740125,25204.94004006565,26647.6,28090.25995993435,10.827691498929358,0.0793880631249983
305,2018-04-03,25096,25337,24613,24855,169089,-2.276480301958009,26555.9,42.8853755839053,24915.786479539358,26555.9,28196.013520460645,12.352159184668139,-0.01853118054971141
306,2018-04-04,25096,25144,23406,23407,319263,-5.825789579561456,26423.2,37.037554903845404,24289.268360982987,26423.2,28557.131639017014,16.151954638476894,-0.20672367025529473
307,2018-04-05,23744,24227,23503,23938,130982,2.268552142521468,26249.45,40.254900825947914,23910.17425952008,26249.45,28588.72574047992,17.823426704025565,0.0059475118726726285
308,2018-04-06,23599,23648,21862,22007,466113,-8.066672236611245,25981.6,33.542420731335696,23059.87644018159,25981.6,28903.323559818407,22.49071311865635,-0.1801807081719648
309,2018-04-09,21959,22393,21090,21718,279136,-1.313218521379561,25699.3,32.664529110275566,22312.391905587334,25699.3,29086.208094412665,26.357979356734738,-0.0877484550832504
310,2018-04-10,21621,21959,20897,21959,187827,1.1096786076065936,25477.3,34.21086752415183,21739.110165334285,25477.3,29215.489834665714,29.345258992638264,0.029411271817523774
311,2018-04-11,22248,22248,21476,21766,145977,-0.878910697208434,25243.25,33.546463377155774,21203.246095299146,25243.25,29283.253904700854,32.008587679485444,0.06964769316757921
312,2018-04-12,21959,23310,21862,22683,307180,4.212992740972159,25064.7,39.553196000422574,20905.28128580469,25064.7,29224.118714195312,33.18945540297958,0.21369797516757477
313,2018-04-13,23358,23599,22731,23214,181891,2.3409601904509985,24835.45,42.7786311431825,20800.5670289588,24835.45,28870.3329710412,32.492932248388485,0.2990710001210287
314,2018-04-16,23503,23503,22779,23069,103527,-0.6246230722839666,24642.4,42.117727621137306,20657.6981843056,24642.4,28627.101815694405,32.3402088732786,0.30256991956049173
315,2018-04-17,23358,24372,22972,24179,291567,4.811652000520179,24485.55,48.657035479458024,20691.77069830119,24485.55,28279.32930169881,30.987903491641486,0.4595983351136517
316,2018-04-18,24372,24372,23165,23600,163896,-2.394639976839406,24275.6,45.75335122862527,20785.973234857578,24275.6,27765.22676514242,28.750076332963314,0.40319881674044505
317,2018-04-19,23455,23696,22779,23600,116834,0.0,24099.45,45.75335122862527,20855.51267169071,24099.45,27343.38732830929,26.92125611422078,0.42301793323172654
318,2018-04-20,23358,23744,22972,22973,93595,-2.6567796610169494,23990.9,42.56330189678603,20748.746709361443,23990.9,27233.05329063856,27.02819227822681,0.3430209942665109
319,2018-04-23,22972,23069,22007,22200,90060,-3.364819570800505,23807.5,38.95704141370053,20595.99265920215,23807.5,27019.00734079785,26.978954873866208,0.24972811371487608
320,2018-04-24,22538,22731,21862,22635,82729,1.9594594594594597,23602.4,41.93834131901926,20652.133476446834,23602.4,26552.66652355317,24.999716330145812,0.33604871080682763
321,2018-04-25,22200,23069,22055,22345,54097,-1.2812016788159928,23406.95,40.51762459638501,20675.41486568477,23406.95,26138.485134315233,23.33952210189907,0.30561297076886756
322,2018-04-26,22345,23165,22345,22973,80490,2.810472141418662,23238.05,44.872826537843295,20860.792801041804,23238.05,25615.307198958195,20.46004031283344,0.44425298194150925
323,2018-04-27,23069,23648,22538,22538,90498,-1.8935271840856656,23054.65,42.548898824308395,21091.724094623387,23054.65,25017.575905376616,17.028459815062163,0.36839798726359085
324,2018-04-30,22248,22731,21331,21911,121996,-2.7819682314313603,22878.5,39.38290607837217,21187.852609205976,22878.5,24569.147390794024,14.779355209423901,0.21386700583803955
325,2018-05-02,21524,22731,21331,22345,106228,1.9807402674455752,22753.0,42.56841805059669,21313.9372494576,22753.0,24192.0627505424,12.649433046564425,0.3582410670256667
326,2018-05-03,22152,23889,22152,23262,218275,4.103826359364511,22745.75,48.70243750000614,21318.527399983217,22745.75,24172.972600016783,12.549356253513585,0.6808582627524008
327,2018-05-04,23213,23213,22103,22345,138487,-3.9420514143237897,22666.1,43.678473642621405,21339.670220479544,22666.1,23992.529779520453,11.704084774358666,0.37896079952453793
328,2018-05-08,22393,22586,21283,21283,110134,-4.752741105392706,22629.9,38.69948781215555,21198.158137792052,22629.9,24061.64186220795,12.653541219430481,0.029628896258264665
329,2018-05-09,20993,21765,20462,21573,112143,1.362589860452004,22622.65,40.687760398038165,21171.17843293481,22622.65,24074.121567065195,12.832020714330046,0.13841868355632203
330,2018-05-10,21669,22055,21572,22056,63005,2.2389097482964817,22627.5,43.94861891171989,21184.306388595527,22627.5,24070.693611404473,12.75610307284917,0.3020016179797826
331,2018-05-11,22007,22393,21428,21621,81375,-1.972252448313384,22620.25,41.7237823482466,21158.480678253683,22620.25,24082.019321746317,12.92443117778377,0.15820530464880855
332,2018-05-14,21959,21959,21090,21283,69024,-1.563294944729661,22550.25,40.028154369669736,20977.34518724155,22550.25,24123.15481275845,13.950220620688908,0.0971625270261632
333,2018-05-15,21765,21814,21186,21235,89587,-0.2255321148334351,22451.3,39.78090749568002,20810.34636262973,22451.3,24092.253637370268,14.617894174237293,0.1293923325130634
334,2018-05-16,20849,21138,20269,20415,132998,-3.8615493289380742,22318.6,35.72158745939599,20481.40524712301,22318.6,24155.794752876987,16.46335122164463,-0.018072457212013383
335,2018-05-17,20414,21572,20414,21042,114469,3.0712711241734016,22161.75,40.70402848650537,20455.701715220588,22161.75,23867.798284779412,15.396331831009842,0.17182933508098774
336,2018-05-18,21621,22682,21235,22007,252528,4.586065963311473,22082.1,47.45481543564278,20508.4732462878,22082.1,23655.7267537122,14.252509985120986,0.4761379247579399
337,2018-05-21,22055,22393,21717,22007,92381,0.0,22002.45,47.45481543564278,20591.333920437864,22002.45,23413.566079562137,12.826899545842725,0.5016121990479376
338,2018-05-23,22345,22345,20945,21525,136470,-2.190212205207434,21930.05,44.51877831141958,20578.206891500042,21930.05,23281.893108499957,12.328682410664433,0.35018601735172733
339,2018-05-24,21428,21476,20849,20849,66322,-3.1405342624854824,21862.5,40.7141601580925,20438.285479641905,21862.5,23286.714520358095,13.02883494895913,0.14418983744626743
340,2018-05-25,20366,20945,20366,20704,81280,-0.6954770012950261,21765.95,39.925973032653076,20303.01712730937,21765.95,23228.882872690632,13.442398541672947,0.13704759807370437
341,2018-05-28,20462,21572,20173,21235,134746,2.564721792890263,21710.45,44.187147146393315,20255.39900776678,21710.45,23165.50099223322,13.404153227899194,0.33662084609478965
342,2018-05-29,21235,21428,20318,20318,125693,-4.318342359312457,21577.7,39.03743130196548,20123.169134050808,21577.7,23032.230865949194,13.481797095605119,0.06697378189429144
343,2018-05-30,20269,20366,19256,19546,135332,-3.799586573481642,21428.1,35.30683124503424,19794.923598015528,21428.1,23061.27640198447,15.243315104787364,-0.07620842357049165
344,2018-05-31,19932,20076,19690,19787,48333,1.2329888468228791,21321.9,37.32058705028276,19557.20321018058,21321.9,23086.59678981942,16.552903726397926,0.06510942592096325
345,2018-06-01,19787,19932,19497,19932,59422,0.7328043665032596,21201.25,38.559773994188056,19403.210303553064,21201.25,22999.289696446936,16.96163854911325,0.14704616852783206
346,2018-06-04,20076,21862,20076,21332,300733,7.023881196066626,21104.75,49.036305618442896,19571.85119381643,21104.75,22637.64880618357,14.526576303283099,0.5741242667432759
347,2018-06-05,21331,21621,20752,21235,103694,-0.454715919744984,21049.25,48.420249705289095,19623.34441055902,21049.25,22475.15558944098,13.54827929205059,0.565134045821653
348,2018-06-07,21331,22200,21138,21621,164848,1.8177537085001176,21066.15,51.055411714833795,19621.672201624748,21066.15,22510.627798375255,13.713733153663615,0.6920590266683548
349,2018-06-08,21910,23069,21910,22345,442861,3.348596272142824,21104.75,55.63383479651052,19569.735879544096,21104.75,22639.764120455904,14.54662216283921,0.9039865117435016
350,2018-06-11,22924,22924,21959,22393,181347,0.2148131573058849,21121.6,55.92818176376034,19538.541264513846,21121.6,22704.65873548615,14.989950907944026,0.9015643802406227
351,2018-06-12,22393,23455,22296,22586,340489,0.8618764792569107,21169.85,57.158928665749684,19474.03865730913,21169.85,22865.661342690866,16.021004803443272,0.917543498014612
352,2018-06-14,22972,24999,22586,24613,649743,8.97458602674223,21336.35,67.44242784624821,19070.652996868517,21336.35,23602.04700313148,21.237906231679567,1.2230997780089867
353,2018-06-15,24854,25192,23841,24131,478559,-1.9583147117376996,21481.15,63.536858903399576,18910.260249349667,21481.15,24052.039750650336,23.936239453198123,1.0153565996615939
354,2018-06-18,24130,24275,21959,22297,391317,-7.600182338071361,21575.25,51.351434286155815,19029.696631869818,21575.25,24120.803368130182,23.596976796377167,0.6417668175879094
355,2018-06-19,22200,22779,20704,20801,194608,-6.709422792303897,21563.2,43.94744905704498,19005.41137699009,21563.2,24120.98862300991,23.723646054480877,0.35100410699632556
356,2018-06-20,20800,21862,20414,21525,163890,3.480601894139705,21539.1,47.865162322378666,18989.42167519137,21539.1,24088.778324808627,23.67488265348718,0.4972349453139237
357,2018-06-21,22200,22682,21090,21090,260472,-2.0209059233449476,21493.25,45.79415018881372,18945.897894381513,21493.25,24040.602105618487,23.70374052894269,0.42084918313597397
358,2018-06-22,20752,21379,20173,20415,216353,-3.2005689900426746,21437.75,42.706313053908495,18847.575343727,21437.75,24027.924656273,24.164612949334703,0.30257122863837416
359,2018-06-25,21090,24179,20511,22973,1023450,12.530002449179523,21543.95,55.07031815656896,18885.761859555663,21543.95,24202.13814044434,24.676887390142824,0.7688015152609029
360,2018-06-26,22586,24516,22345,23600,853780,2.7292909067165807,21688.75,57.49177672186359,18916.30321962731,21688.75,24461.19678037269,25.565759025971445,0.8446865082371531
361,2018-06-27,23792,24468,23165,23455,435054,-0.614406779661017,21799.75,56.730321986118305,18932.708467339744,21799.75,24666.791532660256,26.30343497205478,0.7886686469561072
362,2018-06-28,23744,24323,22875,22876,349706,-2.468556810914517,21927.65,53.673344338016875,19108.600566237114,21927.65,24746.69943376289,25.71228046564851,0.6682038613161412
363,2018-06-29,23069,24082,22489,24083,286205,5.2762720755376815,22154.5,58.6728376405195,19409.349475894116,22154.5,24899.650524105884,24.78187748859946,0.8512557841665398
364,2018-07-02,24227,25964,24082,24903,1165034,3.4048914171822444,22410.3,61.69709031619805,19641.91490395596,22410.3,25178.68509604404,24.70636355643646,0.9502083188429986
365,2018-07-03,25723,25771,23744,24420,593233,-1.9395253583905552,22634.7,58.96018793130049,19981.038521966544,22634.7,25288.361478033457,23.44772829357983,0.8363842778701049
366,2018-07-04,24227,25578,24179,24903,408993,1.977886977886978,22813.25,60.831376756315706,20055.709365666815,22813.25,25570.790634333185,24.174903920600396,0.8789155405329744
367,2018-07-05,24999,24999,23310,23648,450482,-5.03955346745372,22933.9,53.94845908611291,20253.04350253531,22933.9,25614.756497464692,23.378984799486265,0.633185047516592
368,2018-07-06,23696,23937,22248,23262,404602,-1.6322733423545333,23015.95,51.999631332266794,20401.212653726263,23015.95,25630.68734627374,22.72108990742279,0.5470506149213505
369,2018-07-09,23213,24130,22538,24131,369795,3.735706302123635,23105.25,55.865030896773206,20466.389270442905,23105.25,25744.110729557095,22.84208766022523,0.6943547055194841
370,2018-07-10,24661,24951,23986,24324,297129,0.799801085740334,23201.8,56.699037683088534,20533.10956459941,23201.8,25870.49043540059,23.004167223237758,0.7102529362555217
371,2018-07-11,23744,24613,23406,24179,242103,-0.596119059365236,23281.45,55.84521419991879,20595.993951207067,23281.45,25966.906048792935,23.069491365812127,0.6671131427385364
372,2018-07-12,24420,25289,24130,25048,431118,3.5940278754290915,23303.2,59.75654151903011,20568.366067199226,23303.2,26038.033932800776,23.471745792859135,0.8189956031833219
373,2018-07-13,25723,25819,24613,24903,391674,-0.5788885340146919,23341.8,58.82026047315686,20540.339980653203,23341.8,26143.260019346795,24.003804499625527,0.7786404212836168
374,2018-07-16,24902,25385,23986,24276,293716,-2.517768943500783,23440.75,54.82037976576783,20654.132274154108,23440.75,26227.367725845892,23.775841010598143,0.649868062679185
375,2018-07-17,24372,24565,23841,23889,132414,-1.5941670785961444,23595.15,52.44960432549729,21081.902994630553,23595.15,26108.39700536945,21.303081399096413,0.5584602308034586
376,2018-07-18,23937,24275,23455,23455,151769,-1.816735736112855,23691.65,49.84618711746207,21362.27546807121,23691.65,26021.024531928793,19.664097113783058,0.4492031022155874
377,2018-07-19,23455,24372,23262,23793,210078,1.4410573438499257,23826.8,51.85067489786524,21826.48466485945,23826.8,25827.11533514055,16.790465653302576,0.49155133208094304
378,2018-07-20,23599,24130,22682,23166,146904,-2.6352288488210815,23964.35,48.01687964004552,22666.337322866828,23964.35,25262.36267713317,10.832863625620313,0.19247218688061735
379,2018-07-23,23069,23262,20993,21235,257676,-8.335491668825004,23877.45,38.56064555411004,22160.491704059637,23877.45,25594.408295940364,14.38142093012749,-0.26951490500610953
380,2018-07-24,21186,21959,20849,21283,164170,0.2260419119378384,23761.6,38.88284962563792,21706.095351501615,23761.6,25817.10464849838,17.301062626240515,-0.102917634316882
381,2018-07-25,21331,21717,20993,21573,117460,1.362589860452004,23667.5,40.899438788832015,21402.798386100614,23667.5,25932.201613899386,19.13764963683858,0.03757705051623357
382,2018-07-26,21765,21814,21186,21621,115418,0.2225003476567932,23604.75,41.2450016597415,21191.150789277868,23604.75,26018.349210722132,20.45011458051563,0.08904734655459304
383,2018-07-27,21524,22731,21524,22442,176055,3.797234170482401,23522.7,46.95773713886827,21068.482153108955,23522.7,25976.917846891047,20.86680395440188,0.27982802110069205
384,2018-07-30,22827,22972,22345,22490,110666,0.2138846805097584,23402.05,47.280477683020735,20994.310855076164,23402.05,25809.789144923834,20.57716435033542,0.31060032979011715
385,2018-07-31,22345,22875,22248,22828,105121,1.5028901734104043,23322.45,49.605743830958566,20949.577186299575,23322.45,25695.322813700426,20.34840090728397,0.3958119463577737
386,2018-08-01,23117,23117,22586,22828,86757,0.0,23218.7,49.60574383095856,20952.262787104264,23218.7,25485.137212895737,19.52251601421041,0.4138074512329378
387,2018-08-02,22875,23069,22393,22876,104921,0.2102680918170667,23180.1,49.96918380625847,20917.93140327724,23180.1,25442.268596722755,19.518195320320075,0.4327857347943576
388,2018-08-03,23117,23117,22731,22973,54157,0.4240251792271376,23165.65,50.74229333029722,20902.066975236252,23165.65,25429.23302476375,19.542581578878636,0.45744578442840456
389,2018-08-06,22972,23020,22441,22586,62672,-1.684586253427937,23088.4,47.58307354423965,20856.639134674457,23088.4,25320.160865325546,19.332312895874505,0.38744313788146006
390,2018-08-07,22586,22731,21862,22152,98417,-1.9215443194899495,22979.8,44.25540888313685,20788.086460324103,22979.8,25171.513539675896,19.07513154749734,0.31115232784426483
391,2018-08-08,22152,22296,21669,21669,94102,-2.180390032502709,22854.3,40.83293788793809,20664.178898325783,22854.3,25044.421101674216,19.165943403860247,0.22939852524732343
392,2018-08-09,21717,22441,21572,22249,97789,2.6766348239420372,22714.35,46.21220044790258,20757.54134558365,22714.35,24671.158654416347,17.229712973660696,0.3810946591661521
393,2018-08-10,22200,22345,21621,21814,82680,-1.9551440514180416,22559.9,43.05086510248886,20845.90782965652,22559.9,24273.892170343483,15.195033403015803,0.2824085742904752
394,2018-08-13,21910,23310,21910,22345,477505,2.4342165581736497,22463.35,47.74972450775335,20939.95966591002,22463.35,23986.740334089976,13.563340588914636,0.46115572045076125
395,2018-08-14,22924,22924,22152,22345,237833,0.0,22386.15,47.749724507753356,21010.21958388195,22386.15,23762.080416118053,12.29269361742016,0.48504648217745666
396,2018-08-16,21959,23165,21959,23166,213801,3.674200044752741,22371.7,54.4839531562648,21035.476051704358,22371.7,23707.923948295644,11.945663032274194,0.797218142592464
397,2018-08-17,23503,23503,22682,23117,159542,-0.2115168781835448,22337.9,54.03631959395841,21118.063797881532,22337.9,23557.73620211847,10.921673050004426,0.8193461542815947
398,2018-08-20,23455,23455,23020,23069,94642,-0.2076393995760695,22333.05,53.57199499669871,21125.715005063295,22333.05,23540.384994936703,10.81209234687339,0.8047828494520628
399,2018-08-21,23165,23551,22972,23407,115141,1.465169708266505,22441.65,56.412269605342956,21258.428587922455,22441.65,23624.871412077548,10.544870025845212,0.9079329490433238
400,2018-08-22,23406,24130,23406,23648,255674,1.0296065279617208,22559.9,58.367929565011195,21390.865030463698,22559.9,23728.934969536305,10.363831129892453,0.9653838543562097
401,2018-08-23,23744,23744,23262,23407,90250,-1.0191136671177266,22651.6,55.67766621866927,21519.465485024535,22651.6,23783.734514975462,9.996066635252816,0.833617600209094
402,2018-08-24,23406,23744,22924,23166,137296,-1.0296065279617208,22728.85,53.04468902449012,21680.8268561722,22728.85,23776.873143827797,9.221963661406528,0.7085593255142034
403,2018-08-27,22972,23455,22972,23021,137905,-0.6259172925839593,22757.8,51.46767249262532,21711.08426017438,22757.8,23804.51573982562,9.198742759191314,0.6257265893621935
404,2018-08-28,23262,24516,23020,24227,486574,5.238695104469832,22844.65,61.673671931027215,21626.94375052985,22844.65,24062.356249470155,10.660756452562444,1.0676040508954787
405,2018-08-29,24468,24806,23744,24227,298142,0.0,22914.6,61.673671931027215,21556.159953476545,22914.6,24273.040046523452,11.856546014536182,0.9830540749143553
406,2018-08-30,24372,24902,23841,24227,241669,0.0,22984.55,61.67367193102721,21511.876855680926,22984.55,24457.223144319072,12.814461404022031,0.9218349485059967
407,2018-08-31,24082,24323,23551,24179,165185,-0.1981260577042143,23049.7,61.03562038784627,21489.32387867585,23049.7,24610.076121324153,13.539231498233402,0.861867880624084
408,2018-09-03,24179,24179,23455,23455,125100,-2.994333926134249,23073.8,52.254296868887536,21504.04605749863,23073.8,24643.55394250137,13.606375564504944,0.6214203034242953
409,2018-09-04,23599,24034,23455,23938,98630,2.059262417395012,23141.4,56.727156753059184,21545.271258325767,23141.4,24737.528741674236,13.794573722196878,0.7495412742096285
410,2018-09-05,23841,24227,23599,23841,109527,-0.4052134681259921,23225.85,55.60063383940932,21669.827728308956,23225.85,24781.87227169104,13.399055549665938,0.6976674791844313
411,2018-09-06,23841,25482,23696,25337,555301,6.2749045761503295,23409.25,66.61281522908503,21768.123085346993,23409.25,25050.376914653007,14.021183204528183,1.087325082170015
412,2018-09-07,25337,26929,24951,26254,813703,3.6192130086434857,23609.5,71.31011074631698,21639.17469690956,23609.5,25579.82530309044,16.690953244163932,1.1710820786425775
413,2018-09-10,26447,27460,26061,26158,504244,-0.3656585663137046,23826.7,70.19665974377934,21741.589729535062,23826.7,25911.81027046494,17.50230011260425,1.059035182220882
414,2018-09-11,25964,26929,25964,26206,315266,0.1835002676045569,24019.75,70.44514664275374,21808.022541654755,24019.75,26231.477458345245,18.415907395749294,0.9942403711973836
415,2018-09-12,26543,26688,25385,25916,254122,-1.1066168053117609,24198.3,66.82030963682605,21979.64877910063,24198.3,26416.95122089937,18.337248657131862,0.8871045578997542
416,2018-09-13,26109,26640,25819,25916,166238,0.0,24335.8,66.82030963682607,22050.245747745586,24335.8,26621.354252254412,18.783473337670536,0.8456929535672434
417,2018-09-14,26157,26350,24902,25241,359025,-2.604568606266399,24442.0,58.67074926178331,22195.797159649603,24442.0,26688.202840350397,18.379861225353057,0.6778557095661405
418,2018-09-17,25192,25916,24709,25530,250453,1.144962560912801,24565.05,60.87114881615301,22364.008203486774,24565.05,26766.091796513225,17.92010841836858,0.7192030159374129
419,2018-09-18,25578,25819,24854,25772,184716,0.9479044261652956,24683.3,62.6637233754573,22489.722456351697,24683.3,26876.8775436483,17.773778576189585,0.7481562603411099
420,2018-09-19,25819,25819,25047,25096,161453,-2.6230017072792178,24755.7,55.073741691447715,22608.490080127678,24755.7,26902.909919872323,17.34719615985266,0.5792423686316227
421,2018-09-20,25337,25337,23889,24083,299938,-4.036499840612049,24789.5,46.06883539732268,22707.99876291219,24789.5,26871.00123708781,16.793410412374676,0.3302907566395562
422,2018-09-21,24130,24468,23937,24276,111592,0.8013951750197235,24845.0,47.819392541541355,22883.900206517254,24845.0,26806.099793482746,15.786675737434063,0.3549283412575593
423,2018-09-27,24323,24758,24034,24324,93610,0.1977261492832427,24910.15,48.26912571521152,23116.319654064788,24910.15,26703.980345935215,14.402405011091574,0.3366205585360381
424,2018-09-28,24372,24516,23262,23407,140535,-3.7699391547442858,24869.15,40.99914335296521,22979.796536510952,24869.15,26758.50346348905,15.194354961782365,0.11305546361349869
425,2018-10-01,23551,24806,23551,24758,224053,5.77177767334558,24895.7,52.378922616004736,23028.3927301598,24895.7,26763.0072698402,15.001042508065241,0.4631287249227641
426,2018-10-02,24661,24951,23503,23552,181116,-4.871152758704257,24861.95,44.18603185689115,22924.437628427095,24861.95,26799.462371572907,15.58616578002052,0.16195054565340383
427,2018-10-04,23841,24275,23551,23938,74396,1.6389266304347827,24849.9,47.04127317084215,22892.650409375936,24849.9,26807.149590624067,15.75257518641174,0.26704555096898913
428,2018-10-05,23744,24082,22972,23552,112586,-1.6124989556353913,24854.75,44.58501764321518,22910.915760668348,24854.75,26798.584239331652,15.641551327868134,0.1649019824735869
429,2018-10-08,23358,24082,23117,23166,69000,-1.6389266304347827,24816.15,42.21140954190207,22772.91215040978,24816.15,26859.387849590225,16.46700112298018,0.0961923864294743
430,2018-10-10,23310,23406,21235,21428,264943,-7.502374169040836,24695.5,33.550456922521505,22201.0413813819,24695.5,27189.9586186181,20.201725971274932,-0.15495173494001577
431,2018-10-11,19883,20655,19304,19401,282248,-9.45958558894904,24398.7,26.675914643341333,21023.19937935153,24398.7,27774.200620648473,27.66951206948298,-0.240290191242786
432,2018-10-12,19401,20318,19256,20222,232401,4.23174063192619,24097.1,32.69164569796774,20378.13627874668,24097.1,27816.06372125332,30.866483695160998,-0.02099190667744126
433,2018-10-15,21331,21765,20028,20125,340614,-0.4796756008307783,23795.45,32.353906287129355,19823.954791643526,23795.45,27766.945208356476,33.38029084010998,0.03790073921316096
434,2018-10-16,20849,21428,20511,21235,196144,5.51552795031056,23546.9,39.99363918408571,19587.771767674287,23546.9,27506.028232325716,33.62759626384547,0.20802915890376203
435,2018-10-17,21814,21814,21042,21283,120060,0.2260419119378384,23315.25,40.30758704527845,19395.738404150507,23315.25,27234.761595849493,33.62187062844699,0.24075213833376333
436,2018-10-18,21138,21765,21090,21380,82039,0.4557628153925668,23088.45,40.979599882505944,19273.600515420207,23088.45,26903.299484579795,33.045522627805624,0.2760789767845603
437,2018-10-19,20993,21428,20704,21235,81025,-0.6782039289055192,22888.15,40.250131142811654,19126.10835881648,22888.15,26650.191641183523,32.8732697154075,0.28028552609535606
438,2018-10-22,21090,22007,21042,21814,78530,2.726630562750177,22702.35,44.49865193936109,19117.69435266107,22702.35,26287.005647338927,31.579599885817355,0.37608991108260764
439,2018-10-23,21862,21910,21090,21380,99096,-1.9895479966993672,22482.75,42.08316319829978,19147.77906309531,22482.75,25817.72093690469,29.666930752729897,0.3346687241263483
440,2018-10-24,21524,21814,20318,20752,115064,-2.9373246024321795,22265.55,38.801031302701915,19077.037527074885,22265.55,25454.062472925114,28.640769915183903,0.262655781833671
441,2018-10-25,19787,20607,19449,20270,96825,-2.322667694680031,22074.9,36.451226042618465,18887.88867902872,22074.9,25261.91132097128,28.87452555591445,0.21683501904694574
442,2018-10-26,20559,20655,18532,18629,191376,-8.09570794277257,21792.55,29.828132455978256,18439.33778035162,21792.55,25145.76221964838,30.773931638549687,0.028280676441687986
443,2018-10-29,18387,18822,16215,16312,257202,-12.437597294540767,21391.95,23.371134111926995,17476.88313083935,21391.95,25307.016869160652,36.60317894498306,-0.14876925091819537
444,2018-10-30,16022,17132,15829,17036,207406,4.43845022069642,21073.4,28.574173374147303,16842.014061563343,21073.4,25304.78593843666,40.15855000556777,0.02292226958956242
445,2018-10-31,17181,18001,17036,17664,137825,3.686311340690303,20718.7,32.83425852128424,16594.26975571175,20718.7,24843.13024428825,39.813600701668065,0.12968218407496093
446,2018-11-01,18049,19304,17905,18388,162878,4.098731884057971,20460.5,37.46499233630325,16432.452011209436,20460.5,24488.547988790564,39.37389593402472,0.2427413966060673
447,2018-11-02,18580,19352,18580,19353,121439,5.247987818142267,20231.25,43.09637887744787,16510.812075507805,20231.25,23951.687924492195,36.77912066226452,0.38196953990035015
448,2018-11-05,19642,19642,18773,19160,89099,-0.997261406500284,20011.65,42.27639603015474,16595.10190140694,20011.65,23428.198098593064,34.145591179068816,0.3753639674572836
449,2018-11-06,19594,19594,18822,19208,85080,0.2505219206680584,19813.75,42.56906621142328,16706.44744794622,19813.75,22921.05255205378,31.365113136622607,0.4025279981829211
450,2018-11-07,19401,19642,18387,18581,78577,-3.264264889629321,19671.4,39.73500456846889,16612.470618664105,19671.4,22730.329381335898,31.10027127033049,0.3217677062679032
451,2018-11-08,19015,19545,18918,19305,67963,3.8964533663419623,19666.6,44.3427906086666,16605.687822233376,19666.6,22727.51217776662,31.12802597059606,0.44093264050067615
452,2018-11-09,19159,19449,18870,19160,50803,-0.751100751100751,19613.5,43.62340644739897,16556.125341898703,19613.5,22670.874658101297,31.176227171094364,0.4258350626413522
453,2018-11-12,19159,20028,18966,19208,155799,0.2505219206680584,19567.65,43.9475893187573,16514.83318433614,19567.65,22620.46681566386,31.20269235870286,0.44109538473539356
