,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
43,2017-03-07,10900,11150,10850,11100,87919,1.834862385321101,10700.0,58.988966892735434,10327.172962353874,10700.0,11072.827037646126,6.968729675628523,1.0364417807858475
44,2017-03-08,11150,11150,10950,11100,83939,0.0,10737.5,58.988966892735434,10362.16681468329,10737.5,11112.83318531671,6.991072136283291,0.9829042756958988
45,2017-03-09,11100,11100,10850,11000,166273,-0.9009009009009008,10760.0,55.2740119343263,10378.424319433238,10760.0,11141.575680566762,7.09248476889893,0.8144854510165885
46,2017-03-10,10900,10950,10700,10850,151765,-1.3636363636363635,10765.0,50.17009467443886,10381.463821784715,10765.0,11148.536178215285,7.125614086675057,0.6108109284442629
47,2017-03-13,10850,10900,10700,10700,85596,-1.3824884792626728,10760.0,45.6323490505635,10375.812545754046,10760.0,11144.187454245954,7.141030748066052,0.42191311905569345
48,2017-03-14,10750,10800,10550,10550,134041,-1.4018691588785046,10737.5,41.582060915806245,10359.511904949393,10737.5,11115.488095050607,7.040523307112581,0.251976315583568
49,2017-03-15,10500,10600,10250,10300,209573,-2.3696682464454977,10710.0,35.867899877373375,10290.953463204878,10710.0,11129.046536795122,7.8253321530368245,0.010794191099048413
50,2017-03-16,10400,10550,10350,10550,135161,2.4271844660194173,10702.5,44.13529440607409,10277.676507240965,10702.5,11127.323492759035,7.938771179799761,0.32051369262845836
51,2017-03-17,10550,10650,10400,10650,106736,0.9478672985781992,10705.0,47.074326119409804,10282.034280348886,10705.0,11127.965719651114,7.90220868101101,0.4349829106181855
52,2017-03-20,10550,10650,10300,10400,172689,-2.3474178403755865,10700.0,41.23388434749341,10265.258697614334,10700.0,11134.741302385666,8.126005652068526,0.15496722032880939
53,2017-03-21,10400,10500,10300,10400,174168,0.0,10687.5,41.2338843474934,10233.765496132391,10687.5,11141.234503867609,8.490938084072207,0.18318477264858032
54,2017-03-22,10400,10450,10300,10400,231567,0.0,10680.0,41.23388434749341,10212.6671421781,10680.0,11147.3328578219,8.751551644604882,0.20042765524235057
55,2017-03-23,10450,10450,10300,10300,178011,-0.9615384615384616,10662.5,38.82723878329038,10166.64215746851,10662.5,11158.35784253149,9.300967737988088,0.13447184968443948
56,2017-03-24,10350,10400,10300,10350,143378,0.4854368932038834,10647.5,40.691178525401284,10133.228670836119,10647.5,11161.771329163881,9.659945135738552,0.21075579841901249
57,2017-03-27,10300,10350,10200,10200,84297,-1.4492753623188406,10627.5,37.04445428678378,10077.522727742333,10627.5,11177.477272257667,10.350078047662521,0.11134757601427389
58,2017-03-28,10200,10350,10150,10300,117756,0.9803921568627452,10617.5,40.850278985172736,10051.571559293949,10617.5,11183.428440706051,10.660295563099625,0.21948750304553738
59,2017-03-29,10300,10300,10150,10200,123959,-0.9708737864077668,10600.0,38.35336844153097,10005.861968899497,10600.0,11194.138031100503,11.210151530198173,0.16337788606202117
60,2017-03-30,10250,10350,10200,10300,117114,0.9803921568627452,10575.0,42.16065862180679,9974.583477908891,10575.0,11175.416522091109,11.355395216853127,0.2709923112689838
61,2017-03-31,10300,10350,10250,10250,463608,-0.4854368932038834,10540.0,40.803717368702046,9949.576423234996,10540.0,11130.423576765004,11.203483430075984,0.2544136011734644
62,2017-04-03,10300,10500,10250,10450,155219,1.951219512195122,10517.5,48.01155742986836,9949.80730143855,10517.5,11085.19269856145,10.795202254555742,0.44054882142130153
63,2017-04-04,10500,10700,10400,10550,187959,0.9569377990430622,10490.0,51.21039851070573,9988.402551840642,10490.0,10991.597448159358,9.56334505546918,0.5598089167121698
64,2017-04-05,10550,10650,10300,10400,247208,-1.4218009478672986,10455.0,46.58055357891669,10037.986810760165,10455.0,10872.013189239835,7.977296781249831,0.43405484356471025
65,2017-04-06,10400,10550,10350,10500,123224,0.9615384615384616,10430.0,49.836586559461175,10094.73890771523,10430.0,10765.26109228477,6.428784128183523,0.6043962475975918
66,2017-04-07,10500,10550,10450,10500,57700,0.0,10412.5,49.836586559461175,10135.236587339805,10412.5,10689.763412660195,5.325587758179019,0.6577921860668235
67,2017-04-10,10550,10550,10250,10300,150491,-1.9047619047619049,10392.5,43.66343831914297,10144.962124110316,10392.5,10640.037875889684,4.763779184790648,0.3131599059991472
68,2017-04-11,10300,10300,10150,10150,274600,-1.4563106796116505,10372.5,39.692336448504534,10114.67253831297,10372.5,10630.32746168703,4.971365855618789,0.06850988924118678
69,2017-04-12,10150,10200,10050,10050,218251,-0.9852216748768472,10360.0,37.25944410344025,10067.425223233486,10360.0,10652.574776766514,5.648161713639273,-0.029779093444189227
70,2017-04-13,10100,10200,9990,10150,257580,0.9950248756218906,10340.0,41.144421901064014,10047.425223233486,10340.0,10632.574776766514,5.659086591228517,0.17529668466323886
71,2017-04-14,10150,10200,10100,10200,34003,0.4926108374384236,10317.5,43.043480259742836,10056.20514739097,10317.5,10578.79485260903,5.065080738726038,0.2751582191023621
72,2017-04-17,10200,10300,10150,10150,138283,-0.4901960784313725,10305.0,41.59801399209278,10036.85824644421,10305.0,10573.14175355579,5.204109724518006,0.21097377050652
73,2017-04-18,10200,10250,10100,10100,163787,-0.4926108374384236,10290.0,40.146139564831714,10011.432234456364,10290.0,10568.567765543636,5.414339466348604,0.15896987465651724
74,2017-04-19,10050,10150,10050,10100,122752,0.0,10275.0,40.14613956483171,9989.517951527643,10275.0,10560.482048472357,5.556828194109135,0.1935008682044237
75,2017-04-20,10100,10150,10050,10050,67256,-0.495049504950495,10262.5,38.58429989188059,9961.045194100387,10262.5,10563.954805899613,5.8748805047427695,0.1475425240512436
76,2017-04-21,10100,10100,10050,10050,78542,0.0,10247.5,38.5842998918806,9935.290134685061,10247.5,10559.709865314939,6.093386002731178,0.18370634316636061
77,2017-04-24,10050,10100,9850,9860,390651,-1.890547263681592,10230.5,32.93712418220167,9875.677509168356,10230.5,10585.322490831644,6.936562061123977,-0.022092045421938038
78,2017-04-25,9860,9930,9810,9930,230882,0.7099391480730223,10212.0,36.61771622111517,9835.670357266436,10212.0,10588.329642733564,7.370341612486574,0.12532847804437822
79,2017-04-26,9930,10150,9920,10150,174106,2.2155085599194364,10209.5,46.54698062416133,9832.221588213728,10209.5,10586.778411786272,7.3907323921107215,0.42114576644037255
80,2017-04-27,10150,10150,10050,10050,129916,-0.9852216748768472,10197.0,43.23174812162953,9815.996063012504,10197.0,10578.003936987496,7.4728633321074,0.3070886075846187
81,2017-04-28,10100,10100,10000,10050,183851,0.0,10187.0,43.23174812162953,9801.611883940395,10187.0,10572.388116059605,7.566273015796696,0.3222571035651611
82,2017-05-02,10050,10100,9980,9990,189178,-0.5970149253731344,10164.0,41.190301338473446,9789.38553151277,10164.0,10538.61446848723,7.371398435403987,0.2677612390377668
83,2017-05-04,9990,9990,9840,9840,388498,-1.5015015015015014,10128.5,36.544297389857114,9772.84426758455,10128.5,10484.15573241545,7.022870759055125,0.09441114861183103
84,2017-05-08,9850,9900,9820,9850,257997,0.1016260162601626,10101.0,37.05403412350813,9748.528724574657,10101.0,10453.471275425343,6.978938232360029,0.14394261674641887
85,2017-05-10,9880,10050,9860,9900,356607,0.5076142131979695,10071.0,39.663836683691365,9759.75090361582,10071.0,10382.24909638418,6.1810961450537025,0.22530040731599063
86,2017-05-11,9900,9960,9870,9950,225376,0.5050505050505051,10043.5,42.24271701114581,9798.610228878446,10043.5,10288.389771121554,4.876582289471878,0.3090977839299174
87,2017-05-12,9950,9960,9890,9910,59808,-0.4020100502512563,10024.0,40.742427508741706,9802.96606595374,10024.0,10245.03393404626,4.410094454235029,0.24212104468958778
88,2017-05-15,9910,9930,9850,9860,158958,-0.5045408678102926,10009.5,38.883414952665596,9785.404038412189,10009.5,10233.595961587811,4.477665449579119,0.16643754099642907
89,2017-05-16,10050,10150,10000,10150,448999,2.941176470588235,10014.5,52.438533876972706,9782.683262036655,10014.5,10246.316737963345,4.629621807645815,0.7922567222506282
90,2017-05-17,10150,10200,10000,10100,165785,-0.4926108374384236,10012.0,50.36445585953671,9785.055072760006,10012.0,10238.944927239994,4.533458394726214,0.6938796365052478
91,2017-05-18,10050,10100,9960,9970,225462,-1.2871287128712872,10000.5,45.34286279694086,9790.1217691871,10000.5,10210.8782308129,4.20735424854556,0.42751151133330595
92,2017-05-19,10050,10050,9920,9940,232325,-0.3009027081243731,9990.0,44.24648869812425,9789.80009990021,9990.0,10190.19990009979,4.008006008003791,0.3751248128119006
93,2017-05-22,9970,9980,9860,9920,235196,-0.2012072434607646,9981.0,43.491487712439046,9785.255268270215,9981.0,10176.744731729785,3.922347094074435,0.3441848231087841
94,2017-05-23,9940,10100,9860,10050,318083,1.310483870967742,9978.5,49.520941774583946,9787.68333406129,9978.5,10169.31666593871,3.824556114420199,0.6873526079293456
95,2017-05-24,10100,10100,10000,10050,154956,0.0,9978.5,49.520941774583946,9787.68333406129,9978.5,10169.31666593871,3.824556114420199,0.6873526079293456
96,2017-05-25,10100,10200,10050,10150,258249,0.9950248756218906,9983.5,53.90839004924245,9780.593617646056,9983.5,10186.406382353944,4.064834624208817,0.9102877348371491
97,2017-05-26,10200,11000,10200,10950,1406630,7.881773399014779,10038.0,73.64411385611093,9576.411438616633,10038.0,10499.588561383367,9.196823299130644,1.4878927645723752
98,2017-05-29,10950,11050,10750,11000,420059,0.45662100456621,10091.5,74.382415869213,9471.52338753791,10091.5,10711.47661246209,12.28710523632937,1.2326889286937044
99,2017-05-30,11000,11050,10800,10850,187153,-1.3636363636363635,10126.5,68.20928003381472,9423.754669172416,10126.5,10829.245330827584,13.879333053425833,1.014766849569797
100,2017-05-31,10850,10900,10750,10800,146114,-0.4608294930875576,10164.0,66.23598077059152,9403.884219345518,10164.0,10924.115780654482,14.957020477262525,0.9183573188366025
101,2017-06-01,10800,10900,10800,10850,182550,0.4629629629629629,10204.0,67.25613107792798,9389.81574566934,10204.0,11018.18425433066,15.958139049993322,0.8967160974705145
102,2017-06-02,10850,10900,10800,10900,126632,0.4608294930875576,10249.5,68.28798575507531,9387.909029759496,10249.5,11111.090970240504,16.812351241338686,0.8774993137511757
103,2017-06-05,10850,10850,10500,10600,362610,-2.752293577981652,10287.5,56.73541330817637,9434.508206370088,10287.5,11140.491793629912,16.583072537155026,0.6831787845637731
104,2017-06-07,10550,10650,10450,10650,167615,0.4716981132075472,10327.5,58.010411159652676,9485.362837775237,10327.5,11169.637162224763,16.30863543403074,0.6914771218194539
105,2017-06-08,10600,10650,10450,10500,321869,-1.4084507042253522,10357.5,52.96738348223911,9535.919206650997,10357.5,11179.080793349003,15.864461372898928,0.5867230594687641
106,2017-06-09,10500,10600,10450,10550,289505,0.4761904761904762,10387.5,54.390702396752886,9584.01073435921,10387.5,11190.98926564079,15.47031077046046,0.6011214504965444
107,2017-06-12,10550,10750,10500,10600,248432,0.4739336492890995,10422.0,55.8302072246579,9644.655803392103,10422.0,11199.344196607897,14.917370880980563,0.6144923965321539
108,2017-06-13,10650,10850,10650,10700,229874,0.9433962264150944,10464.0,58.64170077629503,9722.720025901159,10464.0,11205.279974098841,14.168195223601705,0.659184119527106
109,2017-06-14,10750,10750,10550,10550,264590,-1.4018691588785046,10484.0,53.1742024683209,9756.225309590956,10484.0,11211.774690409044,13.883530912038223,0.5453437038068093
110,2017-06-15,10500,10600,10400,10450,274948,-0.9478672985781992,10501.5,49.8381171375902,9794.979653513092,10501.5,11208.020346486908,13.45560817953451,0.463553774313735
111,2017-06-16,10400,10450,9840,9950,1374821,-4.784688995215311,10500.5,37.253111690259956,9790.923365660918,10500.5,11210.076634339082,13.51510183970444,0.11209263851201243
112,2017-06-19,9950,10050,9910,10000,400799,0.5025125628140703,10503.5,38.91428940033078,9802.978051735721,10503.5,11204.021948264279,13.338828928724306,0.14062510728782354
113,2017-06-20,10050,10050,9860,9860,757880,-1.4,10500.5,36.037419014612055,9789.57173357646,10500.5,11211.42826642354,13.540845986829956,0.049532610918568885
114,2017-06-21,9900,9920,9820,9900,234967,0.4056795131845842,10493.0,37.46002788904039,9760.385503828937,10493.0,11225.614496171063,13.963871079215922,0.09528510348945088
115,2017-06-22,9880,9880,9830,9840,176549,-0.6060606060606061,10482.5,36.16083415789318,9719.404331030519,10482.5,11245.595668969481,14.559421301588003,0.07901739839012524
116,2017-06-23,9850,9880,9820,9840,201160,0.0,10467.0,36.16083415789318,9665.87329341734,10467.0,11268.12670658266,15.307666123677457,0.1086761339697601
117,2017-06-26,9850,9870,9800,9840,108260,0.0,10411.5,36.16083415789318,9598.203621058117,10411.5,11224.796378941883,15.623039503277774,0.1486520690381441
118,2017-06-27,9840,9950,9810,9920,161119,0.8130081300813009,10357.5,39.64661622256305,9564.50882728748,10357.5,11150.49117271252,15.31240497634603,0.224145731343087
119,2017-06-28,9890,9890,9790,9830,192623,-0.9072580645161292,10306.5,37.18660672403946,9515.569535294047,10306.5,11097.430464705953,15.348187351786788,0.19877250829050416
120,2017-06-29,9850,9930,9820,9920,182998,0.9155645981688708,10262.5,41.12098298804413,9488.552327350244,10262.5,11036.447672649756,15.08302407112801,0.27873181088109833
121,2017-06-30,9900,9990,9870,9990,120843,0.7056451612903225,10219.5,44.056043294589806,9486.411328692106,10219.5,10952.588671307894,14.346859852397758,0.34347050433165754
122,2017-07-03,9990,10100,9920,10000,279857,0.1001001001001,10174.5,44.48181654136559,9506.41392770095,10174.5,10842.58607229905,13.132558303583451,0.36940305505883214
123,2017-07-04,10050,10050,9890,9940,142379,-0.6,10141.5,42.39687002116237,9495.921964438094,10141.5,10787.078035561906,12.73141124216154,0.3439383088485841
124,2017-07-05,9960,9960,9850,9900,156401,-0.4024144869215292,10104.0,41.01659559894377,9494.823506691231,10104.0,10713.176493308769,12.05812536240635,0.33256084054395707
125,2017-07-06,9930,9930,9810,9900,129925,0.0,10074.0,41.01659559894377,9487.096260022166,10074.0,10660.903739977834,11.651851101406264,0.35176444777249866
126,2017-07-07,9860,10050,9860,9980,268131,0.8080808080808081,10045.5,45.15797030342599,9499.91865867685,10045.5,10591.08134132315,10.862203799176744,0.43997228732094407
127,2017-07-10,9930,10150,9930,10100,496491,1.2024048096192386,10020.5,50.74453759060807,9536.496900836402,10020.5,10504.503099163598,9.660258453442395,0.5821275732917655
128,2017-07-11,10150,10300,10050,10250,264610,1.4851485148514851,9998.0,56.68432976080376,9610.154670003665,9998.0,10385.845329996335,7.758458291585014,0.8248717729853566
129,2017-07-12,10250,10300,10050,10150,237432,-0.975609756097561,9978.0,52.16772420411451,9673.855297596743,9978.0,10282.144702403257,6.096305921091537,0.782760144498506
130,2017-07-13,10150,10200,9870,10100,456975,-0.4926108374384236,9960.5,50.021568903065464,9737.567274721801,9960.5,10183.432725278199,4.4763360328939035,0.8128746571996494
131,2017-07-14,10050,10100,9980,10000,74837,-0.99009900990099,9963.0,45.95002015060317,9739.473715192229,9963.0,10186.526284807771,4.487128070014473,0.5827643156862277
132,2017-07-17,10050,10150,9940,10100,183950,1.0,9968.0,50.306047097994565,9737.036799468042,9968.0,10198.963200531958,4.63409310858664,0.7857598086967437
133,2017-07-18,10100,10100,9960,9990,117231,-1.089108910891089,9974.5,45.92183437754843,9748.80330086604,9974.5,10200.19669913396,4.5254739412293254,0.5343381185003512
134,2017-07-19,9990,10050,9890,9930,173198,-0.6006006006006006,9976.0,43.68542532407673,9751.910732073207,9976.0,10200.089267926793,4.492567520585258,0.39736233148160477
135,2017-07-20,9930,9970,9860,9900,210078,-0.3021148036253776,9979.0,42.56912406296084,9760.743270436016,9979.0,10197.256729563984,4.374320664675493,0.31902047153867824
136,2017-07-21,9910,9970,9890,9920,153791,0.202020202020202,9983.0,43.60376201714208,9772.277433576834,9983.0,10193.722566423166,4.221628096226914,0.3505143491051514
137,2017-07-24,9920,9940,9890,9920,131963,0.0,9987.0,43.60376201714208,9784.406811565725,9987.0,10189.593188434275,4.0571380481481,0.33464399638061887
138,2017-07-25,9920,9960,9870,9940,123554,0.2016129032258064,9988.0,44.75796450204434,9786.545290449774,9988.0,10189.454709550226,4.033934912899995,0.380866523033474
139,2017-07-26,9940,9990,9880,9880,166407,-0.6036217303822937,9990.5,41.98207779238029,9795.823345005196,9990.5,10185.176654994804,3.8972354735960018,0.21619606880201137
140,2017-07-27,9910,9910,9860,9880,125932,0.0,9988.5,41.98207779238029,9790.179552239397,9988.5,10186.820447760603,3.9709755771257584,0.22645281607327591
141,2017-07-28,9870,9950,9860,9890,129851,0.1012145748987854,9983.5,42.6693619005855,9780.593617646055,9983.5,10186.406382353945,4.064834624208854,0.26959817893529675
142,2017-07-31,9900,9900,9680,9730,328305,-1.6177957532861478,9970.0,35.436231055603926,9739.262053402641,9970.0,10200.737946597359,4.628644866546821,-0.020070503225036
143,2017-08-01,9740,9870,9680,9830,228275,1.027749229188078,9964.5,42.04835030295564,9726.04874712016,9964.5,10202.95125287984,4.786015412310512,0.21797170621750356
144,2017-08-02,9830,9840,9790,9830,137016,0.0,9961.0,42.04835030295565,9716.877080142061,9961.0,10205.122919857939,4.901574537856411,0.23169254227290026
145,2017-08-03,9810,9820,9450,9510,263538,-3.255340793489318,9941.5,30.468127561783945,9628.432914537532,9941.5,10254.567085462468,6.2981860979221995,-0.18914941882597025
146,2017-08-04,9480,9600,9480,9530,126398,0.2103049421661409,9919.0,31.7335627022708,9559.06111629894,9919.0,10278.93888370106,7.257563941950988,-0.04036951495781843
147,2017-08-07,9550,9600,9520,9570,78517,0.4197271773347324,9892.5,34.30857511444052,9512.296107331917,9892.5,10272.703892668083,7.686709985708029,0.07588545748854117
148,2017-08-08,9590,9590,9480,9590,90986,0.2089864158829676,9859.5,35.61625962484936,9494.891991311268,9859.5,10224.108008688732,7.396075027916878,0.1304250131953718
149,2017-08-09,9580,9580,9480,9480,98281,-1.1470281543274243,9826.0,31.859753651889168,9451.332147095642,9826.0,10200.667852904358,7.626050333896975,0.03825768968718598
150,2017-08-10,9500,9560,9310,9440,348309,-0.4219409282700421,9793.0,30.59602796272759,9404.665092993226,9793.0,10181.334907006774,7.930867088875202,0.04549540405616678
151,2017-08-11,9380,9390,9350,9390,150385,-0.5296610169491525,9762.5,29.04514628543891,9348.984583116953,9762.5,10176.015416883047,8.471506619883161,0.0495935764526127
152,2017-08-14,9390,9520,9370,9520,107402,1.384451544195953,9733.5,37.864049803806004,9337.75892303179,9733.5,10129.24107696821,8.131526726628861,0.23025291986918198
153,2017-08-16,9450,9510,9410,9410,181177,-1.1554621848739497,9704.5,34.01194601812343,9303.228271616405,9704.5,10105.771728383595,8.269807375621525,0.13304167828330918
154,2017-08-17,9440,9440,9340,9390,135482,-0.2125398512221041,9677.5,33.34765525457509,9267.969781334812,9677.5,10087.030218665188,8.463553989463971,0.14898805155689124
155,2017-08-18,9360,9390,9330,9380,90026,-0.1064962726304579,9651.5,33.0005963366373,9235.794575450407,9651.5,10067.205424549593,8.614317454273282,0.17344664759406986
156,2017-08-21,9420,9420,9180,9210,217455,-1.812366737739872,9616.0,27.719164839603614,9177.438715799086,9616.0,10054.561284200914,9.12149093595911,0.03712284391478237
157,2017-08-22,9200,9210,9170,9190,76453,-0.2171552660152008,9579.5,27.168283798491228,9126.930668294952,9579.5,10032.069331705048,9.44870466527581,0.06967919309449826
158,2017-08-23,9200,9310,9160,9170,114996,-0.2176278563656148,9541.0,26.59900147118343,9086.647713772723,9541.0,9995.352286227277,9.524206817467281,0.09172649588647834
159,2017-08-24,9180,9260,9150,9180,108605,0.109051254089422,9506.0,27.417936588557147,9053.654998922335,9506.0,9958.345001077665,9.517041890967075,0.13965557348557098
160,2017-08-25,9180,9240,9140,9150,233551,-0.326797385620915,9469.5,26.464022374881928,9026.03748749195,9469.5,9912.96251250805,9.366123079530055,0.13976661951307465
161,2017-08-28,9150,9230,9040,9070,178607,-0.8743169398907104,9428.5,24.060075057840677,8996.653962620994,9428.5,9860.346037379006,9.16043988712957,0.08492151256517644
162,2017-08-29,9070,9120,9000,9110,76016,0.4410143329658214,9397.5,27.601308022521803,8967.668637719455,9397.5,9827.331362280545,9.147781054121742,0.16556651604641115
163,2017-08-30,9110,9210,9070,9200,96441,0.9879253567508232,9366.0,34.95135007006373,8977.186419990314,9366.0,9754.813580009686,8.302660260723599,0.28653008982368283
164,2017-08-31,9220,9220,9080,9170,112263,-0.3260869565217391,9333.0,33.72238151833357,8999.167706774873,9333.0,9666.832293225127,7.153804633561057,0.2558654400608308
165,2017-09-01,9140,9170,9000,9050,202892,-1.3086150490730644,9310.0,29.286419956698865,8964.920299061294,9310.0,9655.079700938706,7.413097764526446,0.1232754356562662
166,2017-09-04,8910,9050,8890,8990,164918,-0.6629834254143646,9283.0,27.349241999698044,8926.679919173861,9283.0,9639.320080826139,7.676830352819972,0.08885280992209234
167,2017-09-05,8990,9030,8630,8660,376064,-3.670745272525027,9237.5,19.650443380758045,8813.430430235858,9237.5,9661.569569764142,9.181479182985488,-0.18090242872318366
168,2017-09-06,8660,8710,8410,8530,261596,-1.5011547344110854,9184.5,17.5540659001417,8690.679182293878,9184.5,9678.320817706122,10.753352228343893,-0.16268976168345678
169,2017-09-07,8530,8750,8430,8600,216774,0.8206330597889802,9140.5,22.357335189863353,8604.795790571008,9140.5,9676.204209428992,11.721551543766573,-0.004476155391909302
170,2017-09-08,8530,8670,8480,8510,81953,-1.0465116279069768,9094.0,20.68845590657268,8510.99399660043,9094.0,9677.00600339957,12.821772672082044,-0.0008524754416192577
171,2017-09-11,8500,8540,8310,8340,130284,-1.99764982373678,9041.5,17.96117034853592,8389.540645438738,9041.5,9693.459354561262,14.421486579909581,-0.03799366102513864
172,2017-09-12,8350,8420,8340,8420,62518,0.9592326139088728,8986.5,23.09878453852455,8319.858417138612,8986.5,9653.141582861388,14.836512165167488,0.07510901317583282
173,2017-09-13,8430,8430,8260,8340,109217,-0.9501187648456058,8933.0,21.639393109058734,8239.686218224435,8933.0,9626.313781775565,15.522529537122244,0.07234370959615367
