rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,485624885143,제 41 기말,480913587198,28,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 3분기말,3152121493,제 41 기말,2204683196,29,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,499277280427,제 41 기말,463038416285,31,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,498660882770,제 41 기말,467111123287,32,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 42 기 3분기말,36857596069,제 41 기말,66355249343,33,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,9601789500,제 41 기말,42812645000,34,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,-5067305960,제 41 기말,-84318463506,35,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 3분기말,457268803161,제 41 기말,442261692450,36,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,616397657,제 41 기말,-4072707002,37,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,972837879179,제 41 기말,1035818460628,38,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,321637987108,제 41 기말,161643574315,40,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 42 기 3분기말,,제 41 기말,5199364306,41,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 42 기 3분기말,23078434827,제 41 기말,505950113,42,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 42 기 3분기말,15107407098,제 41 기말,12417456239,43,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 3분기말,383840452,제 41 기말,15598159328,44,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 42 기 3분기말,645768772,제 41 기말,630989887,45,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 42 기 3분기말,60279850,제 41 기말,75334653,46,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,813724826,제 41 기말,416510276,47,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 3분기말,700478185,제 41 기말,727512773,48,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,531189371,제 41 기말,923210,49,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 42 기 3분기말,796214493,제 41 기말,1020510654,50,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 3분기말,131478398023,제 41 기말,81863995970,51,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 3분기말,137329594000,제 41 기말,32458977152,52,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 42 기 3분기말,10712657211,제 41 기말,10727889754,53,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,473560598752,제 41 기말,572780044343,54,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,151922611644,제 41 기말,411136470028,55,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 42 기 3분기말,409513844,제 41 기말,228466866656,56,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 42 기 3분기말,25232327202,제 41 기말,25182360832,57,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 3분기말,4322562685,제 41 기말,3141784563,58,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,16425114962,제 41 기말,11551388712,59,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,750662563,제 41 기말,189547145,60,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 3분기말,218244164,제 41 기말,169556137,61,KRW,,,,,연결
20241114002598,11014,2024,00193009,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 3분기말,104564186224,제 41 기말,142434965983,62,KRW,,,,,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,-141087451,,,6,KRW,-3936831152,제 41 기 3분기,-5561025881,-7383760106,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 3분기,415578909,,,7,KRW,49685676924,제 41 기 3분기,169409082,25460600897,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 3분기,269753563,,,8,KRW,2575145887,제 41 기 3분기,265294619,18926220586,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,11693972457,,,9,KRW,33655043030,제 41 기 3분기,12094697251,31979142912,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 42 기 3분기,-53630935,,,10,KRW,-1692579561,제 41 기 3분기,-107727068,-5681267311,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 42 기 3분기,-14248140985,,,11,KRW,8724970367,제 41 기 3분기,-22856612179,-40369647435,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,-2286983983,,,13,KRW,-5011238837,제 41 기 3분기,-4735259191,-4121626626,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 3분기,-11961157002,,,14,KRW,13736209204,제 41 기 3분기,-18121352988,-36248020809,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,35318910969,,,15,KRW,97659134580,제 41 기 3분기,37976555044,86829753429,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,-525,,,17,KRW,558,제 41 기 3분기,-1565,-3122,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 3분기,-525,,,18,KRW,558,제 41 기 3분기,-1565,-3122,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 3분기,11784557354,,,19,KRW,28961188747,제 41 기 3분기,21970970239,56179424558,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,442563081,,,20,KRW,1965179574,제 41 기 3분기,3684019376,13723275383,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,11552885006,,,21,KRW,29718211878,제 41 기 3분기,6533671370,24595382806,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 3분기,502360956,,,22,KRW,9264586163,제 41 기 3분기,666252594,-5542708510,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,-2354892716,,,23,KRW,3504445379,제 41 기 3분기,1861229764,3074440336,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 42 기 3분기,-2116330661,,,25,KRW,2834024844,제 41 기 3분기,1669016998,2690077047,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 42 기 3분기,-195876806,,,26,KRW,868805980,제 41 기 3분기,342515367,739259713,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 3분기,-42685249,,,28,KRW,-198385445,제 41 기 3분기,-150302601,-354896424,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 42 기 3분기,-11893248269,,,29,KRW,5220524988,제 41 기 3분기,-24717841943,-43444087771,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,-2018306366,,,31,KRW,-5117077633,제 41 기 3분기,-4826532659,-4215480827,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 3분기,-9874941903,,,32,KRW,10337602621,제 41 기 3분기,-19891309284,-39228606944,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,-11390887313,,,33,KRW,14485111151,제 41 기 3분기,-24051589349,-48986796281,연결
20241114002598,11014,2024,00193009,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 42 기 3분기,46871795975,,,34,KRW,127377346458,제 41 기 3분기,44510226414,111425136235,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 3분기,17454542308,,,2,KRW,,제 41 기 3분기,29977365460,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기 3분기,11068511922,,,3,KRW,,제 41 기 3분기,13301116585,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로의 대체,-,제 42 기 3분기,-1252187692,,,8,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,기타의 증감(해외사업환산손익 등),-,제 42 기 3분기,503289459,,,9,KRW,,제 41 기 3분기,73064419,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,23209260123,,,10,KRW,,제 41 기 3분기,-111504735799,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 42 기 3분기,13000000000,,,11,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 42 기 3분기,46131369277,,,12,KRW,,제 41 기 3분기,-45642773584,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 42 기 3분기,-651867603,,,13,KRW,,제 41 기 3분기,-615165058,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 42 기 3분기,-143569998,,,14,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 42 기 3분기,2431000000,,,15,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상감자,-,제 42 기 3분기,-1000000,,,16,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,신주발행비지급,-,제 42 기 3분기,-51640101,,,17,KRW,,제 41 기 3분기,-65067408,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 42 기 3분기,14671451000,,,18,KRW,,제 41 기 3분기,1915500000,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 42 기 3분기,,,,19,KRW,,제 41 기 3분기,-15337242406,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 42 기 3분기,-224054646,,,20,KRW,,제 41 기 3분기,-42778082192,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 42 기 3분기,-43873768683,,,21,KRW,,제 41 기 3분기,-86082051,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 42 기 3분기,-495410123,,,22,KRW,,제 41 기 3분기,-246277400,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 42 기 3분기,-7628915000,,,23,KRW,,제 41 기 3분기,-8901715700,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 42 기 3분기,45666000,,,24,KRW,,제 41 기 3분기,252170000,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-20276038969,,,25,KRW,,제 41 기 3분기,131370129905,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 3분기,4828743590,,,26,KRW,,제 41 기 3분기,973365424,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 42 기 3분기,67916538,,,27,KRW,,제 41 기 3분기,20808909224,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 42 기 3분기,30666316295,,,28,KRW,,제 41 기 3분기,25000000000,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 42 기 3분기,-5043976956,,,29,KRW,,제 41 기 3분기,-47002248,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 42 기 3분기,-6300000000,,,30,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 42 기 3분기,-3450695232,,,31,KRW,,제 41 기 3분기,-576974796,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 42 기 3분기,,,,32,KRW,,제 41 기 3분기,10000000,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,사업결합순현금유입,-,제 42 기 3분기,3530827,,,33,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 42 기 3분기,-8358777780,,,34,KRW,,제 41 기 3분기,103591927829,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 42 기 3분기,-10685260308,,,35,KRW,,제 41 기 3분기,-1479963566,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 42 기 3분기,-237990738,,,36,KRW,,제 41 기 3분기,-209822526,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 42 기 3분기,-21753998647,,,37,KRW,,제 41 기 3분기,972500007,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 42 기 3분기,-107000000,,,38,KRW,,제 41 기 3분기,-20213351027,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 처분,-,제 42 기 3분기,,,,39,KRW,,제 41 기 3분기,39998544,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,,,,40,KRW,,제 41 기 3분기,1968002356,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,95153442,,,41,KRW,,제 41 기 3분기,532540684,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,-8565030881,,,42,KRW,,제 41 기 3분기,-36618408890,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 42 기 3분기,-7314282309,,,43,KRW,,제 41 기 3분기,-26369385867,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 42 기 3분기,-7974079428,,,44,KRW,,제 41 기 3분기,-19913848607,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 42 기 3분기,6271832050,,,45,KRW,,제 41 기 3분기,-4503491328,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,451498806,,,47,KRW,,제 41 기 3분기,14168316912,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 42 기 3분기,-5322426,,,48,KRW,,제 41 기 3분기,3701490,,연결
20241114002598,11014,2024,00193009,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 3분기,-5631809727,,,49,KRW,,제 41 기 3분기,-16753014784,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,2729602204,,,3,KRW,,제 41 기 3분기,2559895922,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,2729602204,,,3,KRW,,제 41 기 3분기,2559895922,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 42 기 3분기,2834024844,,,3,KRW,,제 41 기 3분기,2690077047,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,104422640,,,3,KRW,,제 41 기 3분기,130181125,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,2927183500,,,4,KRW,,제 41 기 3분기,9705778000,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,,,,4,KRW,,제 41 기 3분기,5227265375,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,12964918929,,,4,KRW,,제 41 기 3분기,8350240754,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,10037735429,,,4,KRW,,제 41 기 3분기,3871728129,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환 및 상환,연결재무제표 [member],제 42 기 3분기,12964918929,,,4,KRW,,제 41 기 3분기,8350240754,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,4072707002,,,5,KRW,,제 41 기 3분기,4855904296,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,463038416285,,,5,KRW,,제 41 기 3분기,479550417955,,연결
