rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 3분기말,125639636654,제 51 기말,120290384182,29,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 52 기 3분기말,515657333,제 51 기말,515657333,30,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,137033291,제 51 기말,-387875562,31,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,5000000000,제 51 기말,5000000000,32,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,119986946030,제 51 기말,115162602411,33,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,36006152300,제 51 기말,32063522349,34,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기 3분기말,526156428012,제 51 기말,482869726172,35,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,255695069291,제 51 기말,248495876959,37,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 52 기 3분기말,,제 51 기말,35264934,38,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 52 기 3분기말,1353094908,제 51 기말,1353094908,39,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 52 기 3분기말,1565930100,제 51 기말,1318827458,40,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 52 기 3분기말,155848126588,제 51 기말,126959359754,41,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 52 기 3분기말,3434685000,제 51 기말,3442800000,42,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 52 기 3분기말,2796110643,제 51 기말,2474795991,43,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 3분기말,1217279669,제 51 기말,1476910757,44,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,3836230594,제 51 기말,1517986197,45,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 3분기말,85643611789,제 51 기말,109916836960,46,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,364510639058,제 51 기말,330515819641,47,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,108815569767,제 51 기말,82019942682,48,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 3분기말,70574895000,제 51 기말,46563770000,49,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 3분기말,5078478430,제 51 기말,2281748344,50,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 52 기 3분기말,1209122942,제 51 기말,1218873652,51,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 52 기 3분기말,11548011283,제 51 기말,11635122906,52,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 52 기 3분기말,3554624711,제 51 기말,3513446637,53,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 52 기 3분기말,7649553108,제 51 기말,7578057345,54,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 3분기말,8271884293,제 51 기말,9089923798,55,KRW,,,,,연결
20241114001785,11014,2024,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 3분기말,929000000,제 51 기말,139000000,56,KRW,,,,,연결
20241114001785,11014,2024,00180795,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,4510003391,,,6,KRW,20589277252,제 51 기 3분기,8373325081,21159866533,연결
20241114001785,11014,2024,00180795,IS,손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,690228346,,,7,KRW,6812187791,제 51 기 3분기,2286933855,8526540144,연결
20241114001785,11014,2024,00180795,IS,손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,2961970552,,,8,KRW,5717874821,제 51 기 3분기,1674630182,5624035010,연결
20241114001785,11014,2024,00180795,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,17292942813,,,9,KRW,49228795823,제 51 기 3분기,14358118721,44653185914,연결
20241114001785,11014,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,연결분기순이익,-,제 52 기 3분기,447470971,,,10,KRW,10758283074,제 51 기 3분기,3915693456,12025561906,연결
20241114001785,11014,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기 3분기,-167343835,,,11,KRW,6624343619,제 51 기 3분기,2686339560,8932082617,연결
20241114001785,11014,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 3분기,614814806,,,12,KRW,4133939455,제 51 기 3분기,1229353896,3093479289,연결
20241114001785,11014,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 3분기,-47839890,,,13,KRW,-102749158,제 51 기 3분기,-70842241,-211455385,연결
20241114001785,11014,2024,00180795,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,111095687375,,,14,KRW,341387202052,제 51 기 3분기,111400172008,339635046945,연결
20241114001785,11014,2024,00180795,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 52 기 3분기,-17,,,16,KRW,662,제 51 기 3분기,269,893,연결
20241114001785,11014,2024,00180795,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 52 기 3분기,-17,,,17,KRW,662,제 51 기 3분기,269,893,연결
20241114001785,11014,2024,00180795,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,2439393697,,,18,KRW,8878825101,제 51 기 3분기,2431978762,6511940922,연결
20241114001785,11014,2024,00180795,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,944727613,,,19,KRW,1497241644,제 51 기 3분기,263781101,724347582,연결
20241114001785,11014,2024,00180795,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,21802946204,,,20,KRW,69818073075,제 51 기 3분기,22731443802,65813052447,연결
20241114001785,11014,2024,00180795,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,248284240,,,21,KRW,3440974533,제 51 기 3분기,2830895396,6037761036,연결
20241114001785,11014,2024,00180795,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 3분기,695755211,,,22,KRW,14199257607,제 51 기 3분기,6746588852,18063322942,연결
20241114001785,11014,2024,00180795,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,132898633579,,,23,KRW,411205275127,제 51 기 3분기,134131615810,405448099392,연결
20241114001785,11014,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결분기순이익,-,제 52 기 3분기,447470971,,,6,KRW,10758283074,제 51 기 3분기,3915693456,12025561906,연결
20241114001785,11014,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결포괄이익,-,제 52 기 3분기,-1184176569,,,7,KRW,11786882423,제 51 기 3분기,4976537515,13889928333,연결
20241114001785,11014,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기 3분기,-1527705291,,,8,KRW,7149252472,제 51 기 3분기,3401168565,10056183882,연결
20241114001785,11014,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 3분기,343528722,,,9,KRW,4637629951,제 51 기 3분기,1575368950,3833744451,연결
20241114001785,11014,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결기타포괄손익,-,제 52 기 3분기,-1631647540,,,10,KRW,1028599349,제 51 기 3분기,1060844059,1864366427,연결
20241114001785,11014,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 3분기,25406139,,,11,KRW,-205574809,제 51 기 3분기,80310234,242379592,연결
20241114001785,11014,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,5666705,5666705,연결
20241114001785,11014,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 52 기 3분기,25406139,,,13,KRW,-205574809,제 51 기 3분기,74643529,236712887,연결
20241114001785,11014,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 3분기,-1657053679,,,14,KRW,1234174158,제 51 기 3분기,980533825,1621986835,연결
20241114001785,11014,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 3분기,-1654053451,,,15,KRW,1233333242,제 51 기 3분기,979617334,1612020034,연결
20241114001785,11014,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업자본변동,-,제 52 기 3분기,-3000228,,,16,KRW,840916,제 51 기 3분기,916491,9966801,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 3분기,7382442429,,,2,KRW,,제 51 기 3분기,6480000554,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 52 기 3분기,9479309438,,,3,KRW,,제 51 기 3분기,8900269900,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 52 기 3분기,8882970620,,,8,KRW,,제 51 기 3분기,19248679981,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 52 기 3분기,-52592109811,,,9,KRW,,제 51 기 3분기,-55511049090,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 52 기 3분기,55257193132,,,10,KRW,,제 51 기 3분기,57791234003,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 52 기 3분기,655000000,,,11,KRW,,제 51 기 3분기,645500000,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 52 기 3분기,394254986,,,12,KRW,,제 51 기 3분기,444774986,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 52 기 3분기,22578781,,,13,KRW,,제 51 기 3분기,1620907448,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 52 기 3분기,53571020825,,,14,KRW,,제 51 기 3분기,54520560363,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 52 기 3분기,575356997,,,15,KRW,,제 51 기 3분기,530585008,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 52 기 3분기,32243996,,,16,KRW,,제 51 기 3분기,28852598,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 52 기 3분기,6737547,,,17,KRW,,제 51 기 3분기,53600,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 52 기 3분기,45700452774,,,18,KRW,,제 51 기 3분기,38455712625,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 3분기,326035159394,,,19,KRW,,제 51 기 3분기,334083805382,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 52 기 3분기,2495000000,,,20,KRW,,제 51 기 3분기,2301892880,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 3분기,857100000,,,21,KRW,,제 51 기 3분기,,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 52 기 3분기,321210293710,,,22,KRW,,제 51 기 3분기,330732425330,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 3분기,1472765684,,,23,KRW,,제 51 기 3분기,1049487172,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 52 기 3분기,101158455,,,24,KRW,,제 51 기 3분기,190585631,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 52 기 3분기,-6658919272,,,25,KRW,,제 51 기 3분기,-5449615262,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 52 기 3분기,-1288219248,,,26,KRW,,제 51 기 3분기,-5043943001,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 52 기 3분기,105553426,,,27,KRW,,제 51 기 3분기,226925830,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 52 기 3분기,102000,,,28,KRW,,제 51 기 3분기,51000,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금유입액,-,제 52 기 3분기,371735612168,,,29,KRW,,제 51 기 3분기,372539518007,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 3분기,27057000000,,,30,KRW,,제 51 기 3분기,4228110000,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 3분기,344678612168,,,31,KRW,,제 51 기 3분기,364695120407,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 52 기 3분기,,,,32,KRW,,제 51 기 3분기,3616287600,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금유입액,-,제 52 기 3분기,2665083321,,,33,KRW,,제 51 기 3분기,2280184913,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 3분기,600000000,,,34,KRW,,제 51 기 3분기,1315500000,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 52 기 3분기,45333520,,,35,KRW,,제 51 기 3분기,28790106,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 52 기 3분기,300000,,,36,KRW,,제 51 기 3분기,169091126,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 52 기 3분기,,,,37,KRW,,제 51 기 3분기,53410000,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 52 기 3분기,41945000,,,38,KRW,,제 51 기 3분기,,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 52 기 3분기,,,,39,KRW,,제 51 기 3분기,13249998,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 52 기 3분기,769545455,,,40,KRW,,제 51 기 3분기,200000000,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 3분기,204545455,,,41,KRW,,제 51 기 3분기,18400926,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,1003413891,,,42,KRW,,제 51 기 3분기,481742757,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동에서 창출된 현금흐름,-,제 52 기 3분기,16728848685,,,43,KRW,,제 51 기 3분기,29551601613,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 3분기,-28948527766,,,44,KRW,,제 51 기 3분기,-14198970341,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 52 기 3분기,-163959307,,,45,KRW,,제 51 기 3분기,-100719972,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 52 기 3분기,-1595675336,,,46,KRW,,제 51 기 3분기,-1894115829,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 52 기 3분기,665490472,,,47,KRW,,제 51 기 3분기,-400490971,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기성매입채무및기타채무의 증가,-,제 52 기 3분기,,,,48,KRW,,제 51 기 3분기,461666,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 52 기 3분기,,,,49,KRW,,제 51 기 3분기,658989059,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 52 기 3분기,-87111623,,,50,KRW,,제 51 기 3분기,2480386,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 52 기 3분기,161517866,,,51,KRW,,제 51 기 3분기,-1419933573,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증가,-,제 52 기 3분기,-2807923188,,,52,KRW,,제 51 기 3분기,-10333965634,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 52 기 3분기,18953392,,,53,KRW,,제 51 기 3분기,84341936,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타특수관계자 전출입,-,제 52 기 3분기,2994108,,,54,KRW,,제 51 기 3분기,-7220029,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 감소,-,제 52 기 3분기,-26666036765,,,55,KRW,,제 51 기 3분기,-6202550036,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 감소,-,제 52 기 3분기,1924807691,,,56,KRW,,제 51 기 3분기,5087106807,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 52 기 3분기,-401585076,,,57,KRW,,제 51 기 3분기,326645849,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,연결분기순이익,-,제 52 기 3분기,10758283074,,,58,KRW,,제 51 기 3분기,12025561906,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 52 기 3분기,37773473008,,,59,KRW,,제 51 기 3분기,35998615227,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 52 기 3분기,-2854379631,,,60,KRW,,제 51 기 3분기,-4273605179,,연결
20241114001785,11014,2024,00180795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 52 기 3분기,2096867009,,,61,KRW,,제 51 기 3분기,2420269346,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,32063522349,,,3,KRW,,제 51 기 3분기,23670301985,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,152353906531,,,3,KRW,,제 51 기 3분기,137664892084,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,120290384182,,,3,KRW,,제 51 기 3분기,113994590099,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-387875562,,,3,KRW,,제 51 기 3분기,-255903538,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,115162602411,,,3,KRW,,제 51 기 3분기,107185634210,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,5000000000,,,3,KRW,,제 51 기 3분기,5000000000,,연결
