rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002759,11012,2024,00166272,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 반기,1218676840,,,63,KRW,,제 46 기 반기,1425076840,,연결
20240814002759,11012,2024,00166272,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 47 기 반기,10562795956,,,64,KRW,,제 46 기 반기,6720117856,,연결
20240814002759,11012,2024,00166272,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 반기,16503110739,,,65,KRW,,제 46 기 반기,18707522872,,연결
20240814002759,11012,2024,00166272,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 반기,1938216215,,,66,KRW,,제 46 기 반기,883221380,,연결
20240814002759,11012,2024,00166272,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,17202279711,,,67,KRW,,제 46 기 반기,6480613925,,연결
20240814002759,11012,2024,00166272,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,-12325685867,,,68,KRW,,제 46 기 반기,391030671,,연결
20240814002759,11012,2024,00166272,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 47 기 반기,28990609685,,,69,KRW,,제 46 기 반기,20451277813,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,3435683310,,,3,KRW,,제 46 기 반기,-197503678,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,-10707070601,,,3,KRW,,제 46 기 반기,,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,14142753910,,,3,KRW,,제 46 기 반기,-197503678,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,연결재무제표 [member],제 47 기 반기,3126134095,,,3,KRW,,제 46 기 반기,13234629,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,-309549215,,,3,KRW,,제 46 기 반기,210738307,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 반기,-1645418090,,,4,KRW,,제 46 기 반기,-1645418090,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,124967088680,,,4,KRW,,제 46 기 반기,128889913111,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,-14819472649,,,4,KRW,,제 46 기 반기,-12553081702,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,160625939754,,,4,KRW,,제 46 기 반기,166593128922,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,109887324195,,,4,KRW,,제 46 기 반기,84004860762,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,270513263949,,,4,KRW,,제 46 기 반기,250597989684,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,25025626000,,,4,KRW,,제 46 기 반기,25025626000,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 반기,16404429335,,,4,KRW,,제 46 기 반기,16182403125,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,10693686478,,,4,KRW,,제 46 기 반기,10693686478,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,연결재무제표 [member],제 47 기 반기,,,,5,KRW,,제 46 기 반기,548533900,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,,,,5,KRW,,제 46 기 반기,486686536,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,,,,5,KRW,,제 46 기 반기,61847364,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,,,,5,KRW,,제 46 기 반기,61847364,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,-222026210,,,6,KRW,,제 46 기 반기,-222026210,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 반기,222026210,,,6,KRW,,제 46 기 반기,222026210,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기 반기,1386460668,,,7,KRW,,제 46 기 반기,3023298159,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,1384639722,,,7,KRW,,제 46 기 반기,3014727142,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,1820946,,,7,KRW,,제 46 기 반기,8571017,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,1384639722,,,7,KRW,,제 46 기 반기,3014727142,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,,,,8,KRW,,제 46 기 반기,-146652612,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,,,,8,KRW,,제 46 기 반기,-49007710,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 47 기 반기,,,,8,KRW,,제 46 기 반기,-195660322,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,,,,8,KRW,,제 46 기 반기,-146652612,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,38612620,,,9,KRW,,제 46 기 반기,58461639,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,38612620,,,9,KRW,,제 46 기 반기,58461639,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,연결재무제표 [member],제 47 기 반기,38612620,,,9,KRW,,제 46 기 반기,293945335,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,-표준계정코드 미사용-,재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,,,,9,KRW,,제 46 기 반기,235483696,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,14771899303,,,10,KRW,,제 46 기 반기,4806138354,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,15566006252,,,10,KRW,,제 46 기 반기,2875685103,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,30559931766,,,10,KRW,,제 46 기 반기,7903849667,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,17264032040,,,10,KRW,,제 46 기 반기,14104183098,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 반기,222026210,,,10,KRW,,제 46 기 반기,222026210,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 47 기 반기,47823963806,,,10,KRW,,제 46 기 반기,22008032765,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,2220262100,,,11,KRW,,제 46 기 반기,2220262100,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,842478499,,,11,KRW,,제 46 기 반기,842478550,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 47 기 반기,3062740599,,,11,KRW,,제 46 기 반기,3062740650,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,2220262100,,,11,KRW,,제 46 기 반기,2220262100,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 반기,318337227755,,270513263949,12,KRW,,제 46 기 반기,272606022449,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,127151356235,,,12,KRW,,제 46 기 반기,98109043860,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,191185871520,,,12,KRW,,제 46 기 반기,174496978589,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,746533603,,,12,KRW,,제 46 기 반기,-9677396599,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,139738987983,,,12,KRW,,제 46 기 반기,133696051465,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 반기,-1645418090,,,12,KRW,,제 46 기 반기,-1645418090,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,25025626000,,,12,KRW,,제 46 기 반기,25025626000,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 47 기 반기,16626455545,,,12,KRW,,제 46 기 반기,16404429335,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,10693686479,,,12,KRW,,제 46 기 반기,10693686478,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 반기,17202279711,,,13,KRW,,제 46 기 반기,6480613925,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,27921258214,,,13,KRW,,제 46 기 반기,7333231912,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,18414238808,,,13,KRW,,제 46 기 반기,14054189802,,연결
20240814002759,11012,2024,00166272,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,27921258214,,,13,KRW,,제 46 기 반기,7333231912,,연결
