rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 41 기 1분기말,902399945883,제 40 기말,900680557143,42,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 41 기 1분기말,365797854091,제 40 기말,327429481847,43,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,373107248311,제 40 기말,374739880705,44,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 41 기 1분기말,47498564397,제 40 기말,47787273061,45,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,2093683803096,제 40 기말,1698150469926,47,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 1분기말,1546485993456,제 40 기말,1624345042700,48,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,-28700738350,제 40 기말,-33066890854,49,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 41 기 1분기말,-58058764854,제 40 기말,6341862601,50,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,34300000000,제 40 기말,34300000000,51,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 1분기말,1598945496660,제 40 기말,1616770070953,52,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,547197809640,제 40 기말,73805427226,53,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 41 기 1분기말,12867515824393,제 40 기말,4597407646185,54,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 41 기 1분기말,7381977357065,제 40 기말,,56,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 41 기 1분기말,1396673166,제 40 기말,,57,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 41 기 1분기말,24421845516,제 40 기말,,58,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 41 기 1분기말,3684086927668,제 40 기말,,59,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 41 기 1분기말,13279999993,제 40 기말,,60,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 41 기 1분기말,1720282808858,제 40 기말,,61,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 41 기 1분기말,269524189486,제 40 기말,,62,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 41 기 1분기말,1655612442075,제 40 기말,,63,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 41 기 1분기말,13372470303,제 40 기말,,64,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,2414751802317,제 40 기말,2138857009424,65,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 41 기 1분기말,217337125190,제 40 기말,224372654322,66,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 1분기말,621603848516,제 40 기말,411743973243,67,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 41 기 1분기말,14296151837,제 40 기말,24510681139,68,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 41 기 1분기말,136172200263,제 40 기말,118806223022,69,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 41 기 1분기말,544683769103,제 40 기말,472923990472,70,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 41 기 1분기말,786945027055,제 40 기말,817614723679,71,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 41 기 1분기말,44803895999,제 40 기말,15133206360,72,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 41 기 1분기말,48909784354,제 40 기말,53751557187,73,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,10773832021297,제 40 기말,2899257176259,74,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,977102861915,제 40 기말,760400166835,75,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,dart_NoncurrentNontradePayables,기타장기지급채무,-,제 41 기 1분기말,41108479791,제 40 기말,34920536091,76,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 41 기 1분기말,3041250088,제 40 기말,2268360223,77,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 41 기 1분기말,387596998222,제 40 기말,352533291537,78,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 41 기 1분기말,426847441038,제 40 기말,217480163270,79,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 41 기 1분기말,17926000000,제 40 기말,18315000000,80,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 41 기 1분기말,12442400042,제 40 기말,12132420237,81,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 41 기 1분기말,1527165754,제 40 기말,1172515254,82,KRW,,,,,연결
20240516001272,11013,2024,00165583,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,86613126980,제 40 기말,121577880223,83,KRW,,,,,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 41 기 1분기,1962191956,,,6,KRW,1962191956,제 40 기 1분기,822919697,822919697,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,116917948783,,,7,KRW,116917948783,제 40 기 1분기,70027383238,70027383238,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 1분기,674511647328,,,8,KRW,674511647328,제 40 기 1분기,543387414033,543387414033,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 1분기,758896274899,,,9,KRW,758896274899,제 40 기 1분기,454350001900,454350001900,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 1분기,4941760034,,,10,KRW,4941760034,제 40 기 1분기,9818404624,9818404624,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,82323629707,,,11,KRW,82323629707,제 40 기 1분기,62394096992,62394096992,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 41 기 1분기,25821596508,,,12,KRW,25821596508,제 40 기 1분기,128559806727,128559806727,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,5771373823,,,14,KRW,5771373823,제 40 기 1분기,1798226428,1798226428,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 1분기,20050222685,,,15,KRW,20050222685,제 40 기 1분기,126761580299,126761580299,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,2257914325472,,,16,KRW,2257914325472,제 40 기 1분기,1877229610809,1877229610809,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 41 기 1분기,257379576599,,,17,KRW,257379576599,제 40 기 1분기,0,0,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 41 기 1분기,2000534748873,,,18,KRW,2000534748873,제 40 기 1분기,1877229610809,1877229610809,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기 1분기,2713,,,20,KRW,2713,제 40 기 1분기,21473,21473,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기 1분기,2713,,,21,KRW,2713,제 40 기 1분기,21473,21473,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,24005081604,,,22,KRW,24005081604,제 40 기 1분기,19231647143,19231647143,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,9318842982,,,23,KRW,9318842982,제 40 기 1분기,7990298388,7990298388,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,199241578490,,,24,KRW,199241578490,제 40 기 1분기,132421480230,132421480230,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,-600706277,,,25,KRW,-600706277,제 40 기 1분기,30860846553,30860846553,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 41 기 1분기,4394239563,,,26,KRW,4394239563,제 40 기 1분기,2601721737,2601721737,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익의 법인세효과,-,제 41 기 1분기,,,,28,KRW,,제 40 기 1분기,-36946785,-36946785,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산차이,-,제 41 기 1분기,4071314695,,,29,KRW,4071314695,제 40 기 1분기,2278209862,2278209862,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 41 기 1분기,322924868,,,30,KRW,322924868,제 40 기 1분기,361420246,361420246,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 41 기 1분기,0,,,32,KRW,0,제 40 기 1분기,-961586,-961586,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 1분기,21427356945,,,33,KRW,21427356945,제 40 기 1분기,125958084990,125958084990,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,5743286764,,,35,KRW,5743286764,제 40 기 1분기,1805953753,1805953753,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 1분기,15684070181,,,36,KRW,15684070181,제 40 기 1분기,124152131237,124152131237,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 1분기,20826650668,,,37,KRW,20826650668,제 40 기 1분기,156818931543,156818931543,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 41 기 1분기,2457155903962,,,38,KRW,2457155903962,제 40 기 1분기,2009651091039,2009651091039,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 41 기 1분기,299081778650,,,39,KRW,299081778650,제 40 기 1분기,0,0,연결
20240516001272,11013,2024,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 41 기 1분기,2158074125312,,,40,KRW,2158074125312,제 40 기 1분기,2009651091039,2009651091039,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기 1분기,181784017226,,,2,KRW,,제 40 기 1분기,72428315965,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 41 기 1분기,396375874165,,,3,KRW,,제 40 기 1분기,69706518252,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기 1분기,48571115673,,,8,KRW,,제 40 기 1분기,-26066409966,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 1분기,30538991828,,,9,KRW,,제 40 기 1분기,23352397608,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기 1분기,239205860000,,,10,KRW,,제 40 기 1분기,29924680000,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 41 기 1분기,50000000000,,,11,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 41 기 1분기,63774160645,,,12,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 41 기 1분기,150000000,,,13,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 41 기 1분기,4892523390,,,14,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 순감소,-,제 41 기 1분기,319947895366,,,15,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 41 기 1분기,279953826902,,,16,KRW,,제 40 기 1분기,-32260692358,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 기타재무활동,-,제 41 기 1분기,-1200000000,,,17,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 41 기 1분기,385000000,,,18,KRW,,제 40 기 1분기,378000000,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 1분기,68120458719,,,19,KRW,,제 40 기 1분기,-238996523118,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 1분기,3579280227,,,20,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 41 기 1분기,5416667717,,,21,KRW,,제 40 기 1분기,563242720,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 1분기,518757234,,,22,KRW,,제 40 기 1분기,-24117900,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 41 기 1분기,2260000000,,,23,KRW,,제 40 기 1분기,23140000000,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 41 기 1분기,1563169824,,,24,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 41 기 1분기,6481325000,,,25,KRW,,제 40 기 1분기,16707613945,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 41 기 1분기,7770000000,,,26,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 41 기 1분기,61243710000,,,27,KRW,,제 40 기 1분기,3959700000,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 41 기 1분기,1608162638,,,28,KRW,,제 40 기 1분기,21949499000,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 41 기 1분기,44011308277,,,29,KRW,,제 40 기 1분기,-62238040946,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 41 기 1분기,301827018,,,30,KRW,,제 40 기 1분기,84754546,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 41 기 1분기,4421183060,,,31,KRW,,제 40 기 1분기,11947430538,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 41 기 1분기,17792659277,,,32,KRW,,제 40 기 1분기,-171486097900,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 41 기 1분기,990346,,,33,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입액,-,제 41 기 1분기,75478140050,,,34,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 1분기,0,,,35,KRW,,제 40 기 1분기,27272727,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,411242499,,,36,KRW,,제 40 기 1분기,321548642,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,606184983,,,37,KRW,,제 40 기 1분기,300413440,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,11704478877,,,38,KRW,,제 40 기 1분기,5602889774,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,98361411713,,,39,KRW,,제 40 기 1분기,262286880922,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 41 기 1분기,116914942645,,,40,KRW,,제 40 기 1분기,300161317335,,연결
