rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,131181785,제 51 기말,131906790,17,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,622026793,제 51 기말,636792101,18,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,102057358496,제 51 기말,98150228206,19,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,35039389879,제 51 기말,34996641049,21,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 반기말,34102696315,제 51 기말,33330557695,22,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 반기말,8784305248,제 51 기말,6374526451,23,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 52 기 반기말,6702041557,제 51 기말,3894005270,24,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,18616349510,제 51 기말,23062025974,25,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,241962378,제 51 기말,113743681,26,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 52 기 반기말,20620800,제 51 기말,68716208,27,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,301860941,제 51 기말,383877742,28,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,372249445,제 51 기말,1099745723,29,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,15789072014,제 51 기말,14995634911,30,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 52 기 반기말,25000000,제 51 기말,21000000,31,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 반기말,8600000000,제 51 기말,7232386100,32,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,8600000000,제 51 기말,7232386100,33,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 52 기 반기말,6075499085,제 51 기말,6295753891,34,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,933632565,제 51 기말,891356568,35,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 반기말,,제 51 기말,367613900,36,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 반기말,154940364,제 51 기말,187524452,37,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,50828461893,제 51 기말,49992275960,38,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,51120781755,제 51 기말,47998618413,40,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,23269025000,제 51 기말,23269025000,41,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 52 기 반기말,15806010735,제 51 기말,15806010735,42,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,11298070001,제 51 기말,8616583710,43,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,747676019,제 51 기말,306998968,44,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,108114848,제 51 기말,159333833,45,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 52 기 반기말,51228896603,제 51 기말,48157952246,46,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,102057358496,제 51 기말,98150228206,47,KRW,,,,,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,40520338336,,,0,KRW,69014708956,제 51 기 반기,31709142554,70505144283,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,34463522639,,,1,KRW,60801354377,제 51 기 반기,28124615879,59800998634,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,6056815697,,,2,KRW,8213354579,제 51 기 반기,3584526675,10704145649,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,2961783997,,,3,KRW,6488176774,제 51 기 반기,2830876596,6643118529,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,3095031700,,,4,KRW,1725177805,제 51 기 반기,753650079,4061027120,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 52 기 반기,272156955,,,5,KRW,801075265,제 51 기 반기,-416404997,955417138,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,312900705,,,6,KRW,866198391,제 51 기 반기,350107286,1269309922,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 52 기 반기,175863061,,,7,KRW,510541957,제 51 기 반기,509200690,557927932,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 52 기 반기,713514597,,,8,KRW,1378890226,제 51 기 반기,476681339,1721008388,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 반기,189763750,,,9,KRW,530355307,제 51 기 반기,-758238625,963677789,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,3753901858,,,10,KRW,3019131555,제 51 기 반기,1731258450,5062392867,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 52 기 반기,327756319,,,11,KRW,500534370,제 51 기 반기,875083861,1931026802,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 52 기 반기,3426145539,,,12,KRW,2518597185,제 51 기 반기,856174589,3131366065,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,114877164,,,13,KRW,552347175,제 51 기 반기,867241142,315767417,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 52 기 반기,29913523,,,14,KRW,110511330,제 51 기 반기,441802236,155570245,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 52 기 반기,18068207,,,15,KRW,143166822,제 51 기 반기,686148626,404888485,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 52 기 반기,20282464,,,16,KRW,-1485630,제 51 기 반기,-92628047,-178331997,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 52 기 반기,-8437148,,,17,KRW,-31169862,제 51 기 반기,-151718343,-70986243,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,84963641,,,18,KRW,441835845,제 51 기 반기,425438906,160197172,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 반기,124991037,,,19,KRW,399991254,제 51 기 반기,-97337124,171499735,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,-17203242,,,20,KRW,173584306,제 51 기 반기,700773615,23438471,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인,-,제 52 기 반기,-22824154,,,21,KRW,-131739715,제 51 기 반기,-177997585,-34741034,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 52 기 반기,3541022703,,,22,KRW,3070944360,제 51 기 반기,1723415731,3447133482,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,3451110630,,,24,KRW,2569816170,제 51 기 반기,878792528,3207203457,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,-24965091,,,25,KRW,-51218985,제 51 기 반기,-22617939,-75837392,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 52 기 반기,3565987794,,,27,KRW,3122163345,제 51 기 반기,1746033670,3522970874,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-24965091,,,28,KRW,-51218985,제 51 기 반기,-22617939,-75837392,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 52 기 반기,742,,,30,KRW,552,제 51 기 반기,191,704,연결,,
20210817001089,11012,2021,00118044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,742,,,31,KRW,552,제 51 기 반기,191,704,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,1240390291,,,0,KRW,,제 51 기 반기,-7801938392,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 52 기 반기,2518597185,,,1,KRW,,제 51 기 반기,3131366065,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 52 기 반기,-518283403,,,2,KRW,,제 51 기 반기,2730435524,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 52 기 반기,500534370,,,3,KRW,,제 51 기 반기,1931026802,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 반기,736127737,,,4,KRW,,제 51 기 반기,831861159,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 반기,665770652,,,5,KRW,,제 51 기 반기,752832113,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 52 기 반기,222364034,,,6,KRW,,제 51 기 반기,267434618,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 반기,725005,,,7,KRW,,제 51 기 반기,1450002,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 52 기 반기,11270914,,,8,KRW,,제 51 기 반기,126080793,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 반기,17674816,,,9,KRW,,제 51 기 반기,728882635,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,당기손익-공정가치측정금융부채평가손실,-,제 52 기 반기,20620800,,,10,KRW,,제 51 기 반기,8010214,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 반기,8529014,,,11,KRW,,제 51 기 반기,32435903,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 52 기 반기,,,,12,KRW,,제 51 기 반기,23500000,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 반기,406712023,,,13,KRW,,제 51 기 반기,550195462,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 52 기 반기,41841530,,,14,KRW,,제 51 기 반기,,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 반기,481045565,,,15,KRW,,제 51 기 반기,243615208,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정금융자산평가이익,-,제 52 기 반기,21177845,,,16,KRW,,제 51 기 반기,62190248,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 반기,510541957,,,17,KRW,,제 51 기 반기,557927932,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 52 기 반기,,,,18,KRW,,제 51 기 반기,43071899,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,금융보증채무환입,-,제 52 기 반기,27379693,,,19,KRW,,제 51 기 반기,,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 52 기 반기,1792499344,,,20,KRW,,제 51 기 반기,1117132341,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 반기,52432134,,,21,KRW,,제 51 기 반기,37459425,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 52 기 반기,,,,22,KRW,,제 51 기 반기,216301685,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 반기,65408581,,,23,KRW,,제 51 기 반기,107592002,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 52 기 반기,173946484,,,24,KRW,,제 51 기 반기,137983437,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 52 기 반기,26022695,,,25,KRW,,제 51 기 반기,,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 반기,-105826812,,,26,KRW,,제 51 기 반기,-9345463416,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 반기,1166739547,,,27,KRW,,제 51 기 반기,-17316675986,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 52 기 반기,142574494,,,28,KRW,,제 51 기 반기,319667398,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 52 기 반기,450384,,,29,KRW,,제 51 기 반기,-46475202,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 반기,243048222,,,30,KRW,,제 51 기 반기,-614253416,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 52 기 반기,-53325282,,,31,KRW,,제 51 기 반기,1634809602,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 감소(증가),-,제 52 기 반기,106899500,,,32,KRW,,제 51 기 반기,-238671000,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 반기,-2866859660,,,33,KRW,,제 51 기 반기,6400888159,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 52 기 반기,2662381172,,,34,KRW,,제 51 기 반기,112136223,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 증가 (감소),-,제 52 기 반기,-68716208,,,35,KRW,,제 51 기 반기,-62855931,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 반기,-686613478,,,36,KRW,,제 51 기 반기,995520969,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기기타채무의 증가(감소),-,제 52 기 반기,4000000,,,37,KRW,,제 51 기 반기,-2000000,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 52 기 반기,-685159908,,,38,KRW,,제 51 기 반기,-327423729,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 52 기 반기,-81142362,,,39,KRW,,제 51 기 반기,,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 52 기 반기,9896767,,,40,KRW,,제 51 기 반기,-200130503,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급(영업),-,제 52 기 반기,400969183,,,41,KRW,,제 51 기 반기,502864873,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취(영업),-,제 52 기 반기,149569286,,,42,KRW,,제 51 기 반기,151577690,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취(영업),-,제 52 기 반기,57211650,,,43,KRW,,제 51 기 반기,107206247,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 반기,459908432,,,44,KRW,,제 51 기 반기,4074195629,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-2054601574,,,45,KRW,,제 51 기 반기,-3104426467,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 52 기 반기,535702227,,,46,KRW,,제 51 기 반기,,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 52 기 반기,3000000,,,47,KRW,,제 51 기 반기,,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익금융자산의 처분,-,제 52 기 반기,,,,48,KRW,,제 51 기 반기,1058071899,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 52 기 반기,491137899,,,49,KRW,,제 51 기 반기,365616260,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,69336364,,,50,KRW,,제 51 기 반기,45343838,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,,,,51,KRW,,제 51 기 반기,8000000,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 유입,-,제 52 기 반기,,,,52,KRW,,제 51 기 반기,856516893,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 52 기 반기,235000000,,,53,KRW,,제 51 기 반기,170000000,,연결,,
20210817001089,11012,2021,00118044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 반기,730509357,,,54,KRW,,제 51 기 반기,121200381,,연결,,
