rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,181694095103,제 11 기말,196690292452,31,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 1분기말,290333989803,제 11 기말,286677842727,32,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 12 기 1분기말,11278968255,제 11 기말,11278968255,33,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,26930530760,제 11 기말,25941118674,34,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 12 기 1분기말,1310980060313,제 11 기말,1264420587580,35,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,375103467094,제 11 기말,387764020949,37,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 12 기 1분기말,38447124477,제 11 기말,43288841233,38,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,2896851372,제 11 기말,2860453315,39,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 12 기 1분기말,5647968533,제 11 기말,6062663932,40,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,364727368,제 11 기말,1438158459,41,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,12288926212,제 11 기말,11873741096,42,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 12 기 1분기말,68947470670,제 11 기말,84359934252,43,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,246510398462,제 11 기말,237880228662,44,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,643231014193,제 11 기말,581112696489,45,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,268127547099,제 11 기말,193348675540,46,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,230488024525,제 11 기말,161991916515,47,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 12 기 1분기말,5517438360,제 11 기말,5337950700,48,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,9090075711,제 11 기말,9090075711,49,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,3671992747,제 11 기말,3972592353,50,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,8071703059,제 11 기말,1870448831,51,KRW,,,,,연결
20240516001262,11013,2024,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,11288312697,제 11 기말,11085691430,52,KRW,,,,,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 1분기,0,,,6,KRW,0,제 11 기 1분기,18986287,18986287,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,-16096826789,,,7,KRW,-16096826789,제 11 기 1분기,4055938472,4055938472,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 12 기 1분기,37955237121,,,8,KRW,37955237121,제 11 기 1분기,20986968078,20986968078,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,503780723,,,9,KRW,503780723,제 11 기 1분기,2453016393,2453016393,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,1030861362,,,10,KRW,1030861362,제 11 기 1분기,207246604,207246604,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 12 기 1분기,56606860791,,,11,KRW,56606860791,제 11 기 1분기,51475252003,51475252003,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-13680580352,,,12,KRW,-13680580352,제 11 기 1분기,8255182446,8255182446,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익 합계,-,제 12 기 1분기,-13680580352,,,14,KRW,-13680580352,제 11 기 1분기,8255182446,8255182446,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,-5916924297,,,15,KRW,-5916924297,제 11 기 1분기,-753407916,-753407916,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 1분기,-7763656055,,,16,KRW,-7763656055,제 11 기 1분기,9008590362,9008590362,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,76898975483,,,17,KRW,76898975483,제 11 기 1분기,70595034590,70595034590,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 12 기 1분기,-1728,,,19,KRW,-1728,제 11 기 1분기,739,739,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 12 기 1분기,-1728,,,20,KRW,-1728,제 11 기 1분기,689,689,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,7772890746,,,21,KRW,7772890746,제 11 기 1분기,4324089262,4324089262,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,9895970501,,,22,KRW,9895970501,제 11 기 1분기,7185741631,7185741631,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,78465271123,,,23,KRW,78465271123,제 11 기 1분기,76518158553,76518158553,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,408265517,,,24,KRW,408265517,제 11 기 1분기,2699522814,2699522814,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,1228512838,,,25,KRW,1228512838,제 11 기 1분기,1810330917,1810330917,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 1분기,874974958,,,27,KRW,874974958,제 11 기 1분기,1136052450,1136052450,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,-,제 12 기 1분기,-5608960,,,29,KRW,-5608960,제 11 기 1분기,5000140,5000140,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정퇴직급여제도의 재측정요소,-,제 12 기 1분기,359146840,,,30,KRW,359146840,제 11 기 1분기,669278327,669278327,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 1분기,-14909093190,,,31,KRW,-14909093190,제 11 기 1분기,6444851529,6444851529,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익 합계,-,제 12 기 1분기,-14909093190,,,33,KRW,-14909093190,제 11 기 1분기,6444851529,6444851529,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,-6297760901,,,34,KRW,-6297760901,제 11 기 1분기,-1247849965,-1247849965,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 1분기,-8611332289,,,35,KRW,-8611332289,제 11 기 1분기,7692701494,7692701494,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 1분기,-14500827673,,,36,KRW,-14500827673,제 11 기 1분기,9144374343,9144374343,연결
20240516001262,11013,2024,00956930,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 12 기 1분기,155364246606,,,37,KRW,155364246606,제 11 기 1분기,147113193143,147113193143,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초의 현금및현금성자산,-,제 12 기 1분기,212754234956,,,2,KRW,,제 11 기 1분기,264577929433,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 분기말의 현금및현금성자산,-,제 12 기 1분기,267314894551,,,3,KRW,,제 11 기 1분기,249045143613,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,VI. 외화표시현금및현금성자산의 환율변동효과,-,제 12 기 1분기,3676830229,,,8,KRW,,제 11 기 1분기,2706374818,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 12 기 1분기,78048059738,,,9,KRW,,제 11 기 1분기,24558030898,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 1분기,0,,,10,KRW,,제 11 기 1분기,2724202490,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 1분기,67167000,,,11,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 1분기,33000000,,,12,KRW,,제 11 기 1분기,294475000,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,899906614,,,13,KRW,,제 11 기 1분기,780056635,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 12 기 1분기,79786060000,,,14,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 1분기,3250000000,,,15,KRW,,제 11 기 1분기,30000000000,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 1분기,0,,,16,KRW,,제 11 기 1분기,398374525,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,1193770824,,,17,KRW,,제 11 기 1분기,1482323256,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 12 기 1분기,-5021000262,,,18,KRW,,제 11 기 1분기,-6134818627,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 12 기 1분기,83069060000,,,19,KRW,,제 11 기 1분기,30692849525,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 12 기 1분기,2860155824,,,20,KRW,,제 11 기 1분기,1148236246,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 12 기 1분기,-3506495231,,,21,KRW,,제 11 기 1분기,-32070824306,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 12 기 1분기,297605796,,,22,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 1분기,125220000,,,23,KRW,,제 11 기 1분기,100000000,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 1분기,93000000,,,24,KRW,,제 11 기 1분기,159746300,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 12 기 1분기,10606450035,,,25,KRW,,제 11 기 1분기,15343476335,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 12 기 1분기,40000000000,,,26,KRW,,제 11 기 1분기,200000000,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 1분기,230000000,,,27,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의취득,-,제 12 기 1분기,11120000000,,,28,KRW,,제 11 기 1분기,7497596061,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기 1분기,5287509,,,29,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 12 기 1분기,35000000000,,,30,KRW,,제 11 기 1분기,30000000000,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 12 기 1분기,53644754084,,,31,KRW,,제 11 기 1분기,17257955933,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 12 기 1분기,-57151249315,,,32,KRW,,제 11 기 1분기,-49328780239,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 12 기 1분기,2652757557,,,33,KRW,,제 11 기 1분기,1589277106,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 1분기,22614492,,,34,KRW,,제 11 기 1분기,22614492,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,7712000,,,35,KRW,,제 11 기 1분기,2588000,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,6918294065,,,36,KRW,,제 11 기 1분기,4273138138,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,3717061945,,,37,KRW,,제 11 기 1분기,7398299740,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 12 기 1분기,-23657735141,,,38,KRW,,제 11 기 1분기,-10726367230,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 자산.부채증감,-,제 12 기 1분기,-14638023728,,,39,KRW,,제 11 기 1분기,-24782917068,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 손익조정항목,-,제 12 기 1분기,7382995001,,,40,KRW,,제 11 기 1분기,10198655468,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 12 기 1분기,1493613224,,,41,KRW,,제 11 기 1분기,2586957159,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 1분기,-14909093190,,,42,KRW,,제 11 기 1분기,6444851529,,연결
20240516001262,11013,2024,00956930,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증가,-,제 12 기 1분기,50883829366,,,43,KRW,,제 11 기 1분기,-18239160638,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,연결재무제표 [member],제 12 기 1분기,683307891091,,,3,KRW,,제 11 기 1분기,690111002837,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,25941118674,,,3,KRW,,제 11 기 1분기,18534229546,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,657366772417,,,3,KRW,,제 11 기 1분기,671576773291,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,142202780493,,,3,KRW,,제 11 기 1분기,141593153862,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,196690292452,,,3,KRW,,제 11 기 1분기,203973266419,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,43074825000,,,3,KRW,,제 11 기 1분기,42232940000,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,-11278968255,,,3,KRW,,제 11 기 1분기,-2882433841,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,286677842727,,,3,KRW,,제 11 기 1분기,286659846851,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-843000000,,,4,KRW,,제 11 기 1분기,-840600000,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,843000000,,,4,KRW,,제 11 기 1분기,840600000,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,연결재무제표 [member],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,-2724202490,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,연결
