rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 25 기 3분기,5389056944,,,17,KRW,16070432745,제 24 기 3분기,4484955782,16584214656,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 25 기 3분기,151,,,19,KRW,445,제 24 기 3분기,45,222,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 25 기 3분기,151,,,20,KRW,445,제 24 기 3분기,45,222,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,554969459,,,21,KRW,2104118441,제 24 기 3분기,874052702,3036165523,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,641038762,,,22,KRW,2345697288,제 24 기 3분기,1303987744,3424579978,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,34758394708,,,23,KRW,111517558646,제 24 기 3분기,35780737528,117160893665,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 3분기,-57738517,,,24,KRW,2054527412,제 24 기 3분기,650850558,3527033161,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,594397402,,,25,KRW,-452117029,제 24 기 3분기,-220806200,-299174945,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 25 기 3분기,594397402,,,26,KRW,-452117029,제 24 기 3분기,-218250261,-361541829,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 3분기,594397402,,,27,KRW,-452117029,제 24 기 3분기,-218250261,-361541829,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기 3분기,0,,,28,KRW,0,제 24 기 3분기,-2555939,62366884,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 25 기 3분기,0,,,29,KRW,0,제 24 기 3분기,-2555939,62366884,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,3932193793,,,30,KRW,11586126291,제 24 기 3분기,1175616055,5777795726,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,0,,,32,KRW,0,제 24 기 3분기,0,10831463,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 25 기 3분기,3932193793,,,33,KRW,11586126291,제 24 기 3분기,1175616055,5766964263,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기 3분기,3874455276,,,34,KRW,13640653703,제 24 기 3분기,1826466613,9304828887,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,62897408686,,,35,KRW,195423921965,제 24 기 3분기,65322111547,203025045690,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 25 기 3분기,17768813234,,,36,KRW,53289436424,제 24 기 3분기,15163178480,53631799658,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 25 기 3분기,44624945424,,,37,KRW,141109430273,제 24 기 3분기,49868964327,147868064163,연결
20241113000570,11014,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 25 기 3분기,503650028,,,38,KRW,1025055268,제 24 기 3분기,289968740,1525181869,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,28090911191,,,2,KRW,,제 24 기 3분기,30080680574,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 25 기 3분기,19142072422,,,3,KRW,,제 24 기 3분기,50489921981,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-11650233819,,,8,KRW,,제 24 기 3분기,-5202953801,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 3분기,4539802660,,,9,KRW,,제 24 기 3분기,5184528877,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,144575076,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의상환,-,제 25 기 3분기,100000000,,,11,KRW,,제 24 기 3분기,150000000,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,246750079,,,12,KRW,,제 24 기 3분기,13000000,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 3분기,6763681080,,,13,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-1421319068,,,14,KRW,,제 24 기 3분기,1314784441,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 25 기 3분기,13750000,,,15,KRW,,제 24 기 3분기,222083333,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 3분기,1900000,,,16,KRW,,제 24 기 3분기,900000,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기 3분기,927425831,,,17,KRW,,제 24 기 3분기,1695279120,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 25 기 3분기,0,,,18,KRW,,제 24 기 3분기,3938400000,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 3분기,501152306,,,19,KRW,,제 24 기 3분기,610472484,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 25 기 3분기,794002151,,,20,KRW,,제 24 기 3분기,4000000,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 3분기,1948861,,,21,KRW,,제 24 기 3분기,3946183081,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 변동으로 인한 증가,-,제 25 기 3분기,0,,,22,KRW,,제 24 기 3분기,975250898,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,0,,,23,KRW,,제 24 기 3분기,1500000,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,4655000,,,24,KRW,,제 24 기 3분기,11270000,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,187031837,,,25,KRW,,제 24 기 3분기,454830897,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,884914744,,,26,KRW,,제 24 기 3분기,514412448,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,3932626042,,,27,KRW,,제 24 기 3분기,24672034141,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채의 변동,-,제 25 기 3분기,-15107757844,,,28,KRW,,제 24 기 3분기,11137932491,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 25 기 3분기,10272458710,,,29,KRW,,제 24 기 3분기,10141193397,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 3분기,2364836046,,,30,KRW,,제 24 기 3분기,2122612469,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 3분기,879728007,,,31,KRW,,제 24 기 3분기,1258208201,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,426362938,,,32,KRW,,제 24 기 3분기,995933197,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,3932193793,,,33,KRW,,제 24 기 3분기,1175616055,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 25 기 3분기,190088076,,,34,KRW,,제 24 기 3분기,-374623374,,연결
20241113000570,11014,2024,00400857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 25 기 3분기,-8948838769,,,35,KRW,,제 24 기 3분기,20409241407,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,62366884,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,62366884,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정 요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정 요소,연결재무제표 [member],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,62366884,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,-1040734915,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,-1040734915,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,-452117029,,,5,KRW,,제 24 기 3분기,-361541829,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-452117029,,,5,KRW,,제 24 기 3분기,-361541829,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-452117029,,,5,KRW,,제 24 기 3분기,-361541829,,연결
