rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,426096969499,제 47 기말,434159077326,16,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,150941067977,제 47 기말,166623423220,18,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 48 기 3분기말,34887128812,제 47 기말,54070497644,19,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,98215269384,제 47 기말,87883411699,20,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,5464323075,제 47 기말,7470695290,21,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,11040245067,제 47 기말,15805980972,22,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 3분기말,1324347397,제 47 기말,1357965877,23,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기 3분기말,9754242,제 47 기말,34871738,24,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,88838780544,제 47 기말,87062663067,25,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,34574624740,제 47 기말,37328469000,26,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 3분기말,12411180227,제 47 기말,10354987014,27,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,39369013248,제 47 기말,38340587283,28,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,2483962329,제 47 기말,1038619770,29,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,239779848521,제 47 기말,253686086287,30,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,185710762904,제 47 기말,179128342597,32,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,54763175000,제 47 기말,54763175000,33,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 48 기 3분기말,54763175000,제 47 기말,54763175000,34,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,11589904890,제 47 기말,11591404890,35,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,-18692408438,제 47 기말,-16621885079,36,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,18899561308,제 47 기말,10931246763,37,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,119150530144,제 47 기말,118464401023,38,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,606358074,제 47 기말,1344648442,39,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,186317120978,제 47 기말,180472991039,40,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,426096969499,제 47 기말,434159077326,41,KRW,,,,,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,63171108064,,,0,KRW,198853703582,제 47 기 3분기,81138456710,246794810621,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,56143984183,,,1,KRW,170011656529,제 47 기 3분기,69257184046,207916037012,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,7027123881,,,2,KRW,28842047053,제 47 기 3분기,11881272664,38878773609,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,6336847982,,,3,KRW,19081702617,제 47 기 3분기,6288915215,20023886827,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,690275899,,,4,KRW,9760344436,제 47 기 3분기,5592357449,18854886782,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,1608886531,,,5,KRW,2826120304,제 47 기 3분기,225990556,1645927055,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,1297312275,,,6,KRW,4443664879,제 47 기 3분기,1156413512,4843137339,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,133589303,,,7,KRW,688401729,제 47 기 3분기,190657139,493723839,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,1178558904,,,8,KRW,3862759709,제 47 기 3분기,-314016782,7944064476,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,-43119446,,,9,KRW,4968441881,제 47 기 3분기,5166608414,8207335861,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,942053919,,,10,KRW,1732049719,제 47 기 3분기,-684022005,787002041,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-985173365,,,11,KRW,3236392162,제 47 기 3분기,4482586409,8994337902,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,-1004915276,,,13,KRW,2993028396,제 47 기 3분기,4433665624,8759467186,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 3분기,19741911,,,14,KRW,243363766,제 47 기 3분기,48920785,234870716,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,4176086671,,,15,KRW,7811197797,제 47 기 3분기,-1093006838,4095696715,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 3분기,-60733102,,,17,KRW,-157116748,제 47 기 3분기,-72955248,-186765435,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 3분기,4236819773,,,19,KRW,7968314545,제 47 기 3분기,-1020051590,4282462150,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,3190913306,,,20,KRW,11047589959,제 47 기 3분기,3389579571,13090034617,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 3분기,3171290166,,,22,KRW,10804760666,제 47 기 3분기,3340658786,12855163901,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기 3분기,19623140,,,23,KRW,242829293,제 47 기 3분기,48920785,234870716,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,19,,,25,KRW,279,제 47 기 3분기,397,866,연결,,
20191114000529,11014,2019,00145446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 3분기,19,,,26,KRW,279,제 47 기 3분기,397,866,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,2043648411,,,0,KRW,,제 47 기 3분기,20809511718,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 3분기,3236392162,,,1,KRW,,제 47 기 3분기,8994337902,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 3분기,18574973417,,,2,KRW,,제 47 기 3분기,23470176079,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 48 기 3분기,-131883299,,,3,KRW,,제 47 기 3분기,118734107,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 3분기,3769427494,,,4,KRW,,제 47 기 3분기,4479566500,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 3분기,9005711005,,,5,KRW,,제 47 기 3분기,8968675865,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 48 기 3분기,22802958,,,6,KRW,,제 47 기 3분기,22802958,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 3분기,109674012,,,7,KRW,,제 47 기 3분기,96266807,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 3분기,1426531172,,,8,KRW,,제 47 기 3분기,654674649,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 48 기 3분기,2195100,,,9,KRW,,제 47 기 3분기,2992383,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 3분기,1464680517,,,10,KRW,,제 47 기 3분기,1672008936,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,-표준계정코드 미사용-,보험료,-,제 48 기 3분기,6527400,,,11,KRW,,제 47 기 3분기,4061160,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 48 기 3분기,983931,,,12,KRW,,제 47 기 3분기,,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,당기손익인식금융자산처분손실,-,제 48 기 3분기,31974738,,,13,KRW,,제 47 기 3분기,,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자주식처분손실,-,제 48 기 3분기,,,,14,KRW,,제 47 기 3분기,1039120560,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,판매보증충당부채전입액,-,제 48 기 3분기,911963400,,,15,KRW,,제 47 기 3분기,3704311675,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 48 기 3분기,547910747,,,16,KRW,,제 47 기 3분기,,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 3분기,1049248872,,,17,KRW,,제 47 기 3분기,1245370631,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 48 기 3분기,854289,,,18,KRW,,제 47 기 3분기,3288624913,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 48 기 3분기,84752934,,,19,KRW,,제 47 기 3분기,95321431,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 48 기 3분기,2455616,,,20,KRW,,제 47 기 3분기,,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 3분기,1732049719,,,21,KRW,,제 47 기 3분기,-787002041,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기 3분기,121366294,,,22,KRW,,제 47 기 3분기,221751031,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 48 기 3분기,47030000,,,23,KRW,,제 47 기 3분기,47030000,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 3분기,1162345810,,,24,KRW,,제 47 기 3분기,821652657,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 3분기,51504258,,,25,KRW,,제 47 기 3분기,,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 48 기 3분기,9212910,,,26,KRW,,제 47 기 3분기,19189418,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 48 기 3분기,69487377,,,27,KRW,,제 47 기 3분기,25731349,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 48 기 3분기,1940539,,,28,KRW,,제 47 기 3분기,,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 3분기,-17387763663,,,29,KRW,,제 47 기 3분기,-9813261523,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 3분기,984094803,,,30,KRW,,제 47 기 3분기,-14627370884,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 48 기 3분기,6494043143,,,31,KRW,,제 47 기 3분기,10123196252,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 3분기,-416604063,,,32,KRW,,제 47 기 3분기,-694768080,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 48 기 3분기,,,,33,KRW,,제 47 기 3분기,176367937,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,-표준계정코드 미사용-,생물자산의 감소(증가),-,제 48 기 3분기,-1313231777,,,34,KRW,,제 47 기 3분기,-1694353296,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 48 기 3분기,-19924627563,,,35,KRW,,제 47 기 3분기,1512993470,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 3분기,-3558872840,,,36,KRW,,제 47 기 3분기,-3942317881,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 48 기 3분기,-715291020,,,37,KRW,,제 47 기 3분기,-1794708900,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 48 기 3분기,1107414777,,,38,KRW,,제 47 기 3분기,1127699859,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,-표준계정코드 미사용-,관계사 전출입액,-,제 48 기 3분기,-44689123,,,39,KRW,,제 47 기 3분기,,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기 3분기,151212800,,,40,KRW,,제 47 기 3분기,228443730,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 3분기,47030000,,,41,KRW,,제 47 기 3분기,70586000,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 3분기,2578196305,,,42,KRW,,제 47 기 3분기,2140770470,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-3707306861,,,43,KRW,,제 47 기 3분기,-3873318546,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,93731240,,,44,KRW,,제 47 기 3분기,115500000,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 48 기 3분기,3407785217,,,45,KRW,,제 47 기 3분기,779540,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,6334241669,,,46,KRW,,제 47 기 3분기,3775048292,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,10581649,,,47,KRW,,제 47 기 3분기,29068587,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업처분에 따른 순현금흐름,-,제 48 기 3분기,,,,48,KRW,,제 47 기 3분기,41868839,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기 3분기,864000000,,,49,KRW,,제 47 기 3분기,143612368,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-7614156731,,,50,KRW,,제 47 기 3분기,-9242661705,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 3분기,4798594522,,,51,KRW,,제 47 기 3분기,4635928607,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,58795896179,,,52,KRW,,제 47 기 3분기,52386389267,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 48 기 3분기,,,,53,KRW,,제 47 기 3분기,854894600,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 3분기,232436000,,,54,KRW,,제 47 기 3분기,2945106000,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,49289513228,,,55,KRW,,제 47 기 3분기,39604819533,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 3분기,12908862441,,,56,KRW,,제 47 기 3분기,16872576537,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 3분기,344606270,,,57,KRW,,제 47 기 3분기,1287419650,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 48 기 3분기,2560986750,,,58,KRW,,제 47 기 3분기,,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 48 기 3분기,123994710,,,59,KRW,,제 47 기 3분기,,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,전환권행사로 인한 현금유출,-,제 48 기 3분기,,,,60,KRW,,제 47 기 3분기,-23815824,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,2343829800,,,61,KRW,,제 47 기 3분기,2313219500,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 48 기 3분기,3404418233,,,62,KRW,,제 47 기 3분기,4072917135,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 3분기,-9277815181,,,63,KRW,,제 47 기 3분기,7693531467,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,544553375,,,64,KRW,,제 47 기 3분기,-707253135,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,-8733261806,,,65,KRW,,제 47 기 3분기,6986278332,,연결,,
20191114000529,11014,2019,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,20794451678,,,66,KRW,,제 47 기 3분기,13217451623,,연결,,
