rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기 반기말,67118700000,제 23 기말,54911022403,26,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기 반기말,538936882,제 23 기말,438651262,27,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 반기말,125011610160,제 23 기말,17034816224,28,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 반기말,148509813832,제 23 기말,138959443349,29,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,128717390956,제 23 기말,97996551117,30,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,2292004553298,제 23 기말,2508783785706,31,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 반기말,310660616947,제 23 기말,467137499633,32,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,dart_BondsIssued,사채,-,제 24 기 반기말,285747260546,제 23 기말,396965017134,33,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 반기말,5922800000,제 23 기말,52192083667,34,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 24 기 반기말,18990556401,제 23 기말,17980398832,35,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,8871486007,제 23 기말,10848191082,36,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 24 기 반기말,7533145698,제 23 기말,4081159497,37,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 반기말,22299430837,제 23 기말,101790777303,38,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 반기말,1928832350420,제 23 기말,1911155726760,39,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 반기말,13807523389,제 23 기말,13770431431,40,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,3632939068273,제 23 기말,3484207008067,41,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,43710323152,제 23 기말,225247926295,43,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,20435078000,제 23 기말,20403356000,44,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,443842961983,제 23 기말,442187073583,45,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,-1101333679889,제 23 기말,-928400986450,46,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,680765963058,제 23 기말,691058483162,47,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,45918770082,제 23 기말,76037441247,48,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,89629093234,제 23 기말,301285367542,49,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,3722568161507,제 23 기말,3785492375609,50,KRW,,,,,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 24 기 반기,318459766203,,,0,KRW,541724001845,제 23 기 반기,161679293473,334161363820,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 24 기 반기,334623137825,,,1,KRW,612831179482,제 23 기 반기,218930870624,454254851105,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,-16163371622,,,2,KRW,-71107177637,제 23 기 반기,-57251577151,-120093487285,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,18974235844,,,3,KRW,28323825109,제 23 기 반기,3528291174,13893072181,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,77079421445,,,4,KRW,140977809146,제 23 기 반기,51009589991,103709475929,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 반기,3638799485,,,5,KRW,5134971793,제 23 기 반기,11172326560,13682932539,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 반기,2614362050,,,6,KRW,5724838470,제 23 기 반기,8322071951,13271131869,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 24 기 반기,-156714959,,,7,KRW,,제 23 기 반기,-137465101,221785171,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 24 기 반기,1693218106,,,8,KRW,2543160691,제 23 기 반기,1047354121,1574444030,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 24 기 반기,-75094052853,,,9,KRW,-186894189042,제 23 기 반기,-103067440581,-210850749222,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 24 기 반기,-1343192156,,,10,KRW,-1733230403,제 23 기 반기,160012037,-828463387,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-73750860697,,,11,KRW,-185160958639,제 23 기 반기,-103227452618,-210022285835,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 반기,-60102873423,,,13,KRW,-159480233736,제 23 기 반기,-84509010233,-176339238316,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 반기,-13647987274,,,14,KRW,-25680724903,제 23 기 반기,-18718442385,-33683047519,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-9356848922,,,15,KRW,-10395298149,제 23 기 반기,-27007669,-4808056103,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 반기,-20420088,,,16,KRW,-284077886,제 23 기 반기,123100655,80965225,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 반기,-20420088,,,17,KRW,-284077886,제 23 기 반기,123100655,80965225,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 반기,-9336428834,,,18,KRW,-10111220263,제 23 기 반기,-150108324,-4889021328,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 24 기 반기,-796014055,,,19,KRW,-262390611,제 23 기 반기,-161157680,615654877,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 반기,-8540414779,,,20,KRW,-9848829652,제 23 기 반기,11049356,-5504676205,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-83107709619,,,21,KRW,-195556256788,제 23 기 반기,-103254460287,-214830341938,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 반기,-68014873947,,,23,KRW,-168341269834,제 23 기 반기,-84960085032,-182660323571,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 24 기 반기,-15092835672,,,24,KRW,-27214986954,제 23 기 반기,-18294375255,-32170018367,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,-1622,,,26,KRW,-4210,제 23 기 반기,-2867,-5618,연결,,
20220816001691,11012,2022,00303873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,-1622,,,27,KRW,-4210,제 23 기 반기,-2867,-5618,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,69102913027,,,0,KRW,,제 23 기 반기,-88758827832,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 24 기 반기,-185160958639,,,1,KRW,,제 23 기 반기,-210022285835,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 반기,241072325092,,,2,KRW,,제 23 기 반기,224577196692,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 24 기 반기,-1733230403,,,3,KRW,,제 23 기 반기,-828463386,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 24 기 반기,1070673916,,,4,KRW,,제 23 기 반기,-148619623,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 반기,4141408818,,,5,KRW,,제 23 기 반기,4180737880,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기 반기,64214536228,,,6,KRW,,제 23 기 반기,68842695601,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(리스),-,제 24 기 반기,87099014547,,,7,KRW,,제 23 기 반기,87032403884,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 반기,5714284390,,,8,KRW,,제 23 기 반기,7010305018,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기 반기,16775385903,,,9,KRW,,제 23 기 반기,6934717415,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 반기,23387788502,,,10,KRW,,제 23 기 반기,24384561697,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,리스부채상각비용,-,제 24 기 반기,50887158719,,,11,KRW,,제 23 기 반기,55224980053,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 24 기 반기,35880971591,,,12,KRW,,제 23 기 반기,12862528381,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 24 기 반기,8411077313,,,13,KRW,,제 23 기 반기,3096688002,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 24 기 반기,246615683,,,14,KRW,,제 23 기 반기,17769400,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 24 기 반기,316893,,,15,KRW,,제 23 기 반기,32964,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,기타투자자산처분손실,-,제 24 기 반기,3609136,,,16,KRW,,제 23 기 반기,301862420,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 24 기 반기,165288435,,,17,KRW,,제 23 기 반기,255914076,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기 반기,2808539258,,,18,KRW,,제 23 기 반기,8732920988,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 24 기 반기,,,,19,KRW,,제 23 기 반기,1465308340,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 24 기 반기,31009704,,,20,KRW,,제 23 기 반기,17153866,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업 및 공동기업투자손실,-,제 24 기 반기,2543160691,,,21,KRW,,제 23 기 반기,1574444030,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 24 기 반기,2624449571,,,22,KRW,,제 23 기 반기,477408436,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 24 기 반기,3931293673,,,23,KRW,,제 23 기 반기,4129202529,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 24 기 반기,2828993827,,,24,KRW,,제 23 기 반기,2484996732,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 24 기 반기,2434687971,,,25,KRW,,제 23 기 반기,,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 반기,17830767908,,,26,KRW,,제 23 기 반기,4756853747,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 24 기 반기,357,,,27,KRW,,제 23 기 반기,1290185204,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 24 기 반기,220305362,,,28,KRW,,제 23 기 반기,256031188,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 24 기 반기,62258335,,,29,KRW,,제 23 기 반기,51187632,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 24 기 반기,-398749384,,,30,KRW,,제 23 기 반기,-3582492381,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업투자이익,-,제 24 기 반기,15203060,,,31,KRW,,제 23 기 반기,221785171,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,기타투자자산처분이익,-,제 24 기 반기,66896853,,,32,KRW,,제 23 기 반기,101927847,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 24 기 반기,35410577073,,,33,KRW,,제 23 기 반기,39983490319,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 24 기 반기,78952623575,,,34,KRW,,제 23 기 반기,-25584560385,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 반기,-17241328441,,,35,KRW,,제 23 기 반기,3051355028,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 24 기 반기,5138613041,,,36,KRW,,제 23 기 반기,-8307016574,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 24 기 반기,-1151607715,,,37,KRW,,제 23 기 반기,-10012820963,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 반기,4751399834,,,38,KRW,,제 23 기 반기,-1766648760,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 24 기 반기,-1406782654,,,39,KRW,,제 23 기 반기,9941855087,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 반기,45873589235,,,40,KRW,,제 23 기 반기,9257290793,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 24 기 반기,9468209184,,,41,KRW,,제 23 기 반기,-4035720882,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 24 기 반기,101626748,,,42,KRW,,제 23 기 반기,285857134,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 24 기 반기,559149259,,,43,KRW,,제 23 기 반기,-3538838873,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 24 기 반기,-963711944,,,44,KRW,,제 23 기 반기,-4417823039,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기 반기,34281281235,,,45,KRW,,제 23 기 반기,-2321386740,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 24 기 반기,322740673,,,46,KRW,,제 23 기 반기,-12406393993,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 24 기 반기,-780554880,,,47,KRW,,제 23 기 반기,-1314268603,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 24 기 반기,2106578655,,,48,KRW,,제 23 기 반기,2668176260,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 반기,198516265,,,49,KRW,,제 23 기 반기,475554080,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 반기,66763616212,,,50,KRW,,제 23 기 반기,79494921429,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 24 기 반기,1302555709,,,51,KRW,,제 23 기 반기,1377987215,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-33860530472,,,52,KRW,,제 23 기 반기,-13355861609,,연결,,
20220816001691,11012,2022,00303873,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산(유입),-,제 24 기 반기,2114000000,,,53,KRW,,제 23 기 반기,,,연결,,
