rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,46303905453,제 58 기말,50110837015,28,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,1804255691190,제 58 기말,1881541819965,30,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,933244804686,제 58 기말,980252078604,31,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,56233394663,제 58 기말,56139405103,32,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기 1분기말,-18288787670,제 58 기말,-18288787670,33,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,26596492434,제 58 기말,19309539824,34,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,26579335000,제 58 기말,26579335000,35,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,842124370259,제 58 기말,896512586347,36,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,871010886504,제 58 기말,901289741361,37,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 59 기 1분기말,3736869240667,제 58 기말,3737707402310,38,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,1437224039217,제 58 기말,1513207405670,40,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입부채,-,제 59 기 1분기말,419151824513,제 58 기말,412044993649,41,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 59 기 1분기말,547193270861,제 58 기말,600255339383,42,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 59 기 1분기말,26168709506,제 58 기말,27373795898,43,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 59 기 1분기말,19783578282,제 58 기말,26989346392,44,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 59 기 1분기말,15604283154,제 58 기말,16212893142,45,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 59 기 1분기말,30528358296,제 58 기말,30919190986,46,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,4769445607,제 58 기말,6609429278,47,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,48130249528,제 58 기말,49604868150,48,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 1분기말,325894319470,제 58 기말,343197548792,49,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,1932613549477,제 58 기말,1856165582345,50,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,495389510260,제 58 기말,342958176675,51,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 59 기 1분기말,7514682499,제 58 기말,32028433934,52,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 59 기 1분기말,32466674391,제 58 기말,35300079741,53,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기 1분기말,6377110837,제 58 기말,4983406699,54,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 59 기 1분기말,375919197218,제 58 기말,216352884845,55,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 59 기 1분기말,9630411019,제 58 기말,5142533095,56,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,28626208407,제 58 기말,28498659775,57,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기 1분기말,4895928162,제 58 기말,4767964557,58,KRW,,,,,연결
20240516002219,11013,2024,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 1분기말,29959297727,제 58 기말,15884214029,59,KRW,,,,,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 1분기,-31098233276,,,6,KRW,-31098233276,제 58 기 1분기,-26979853761,-26979853761,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,4790382609,,,7,KRW,4790382609,제 58 기 1분기,6879826471,6879826471,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,5469097777,,,8,KRW,5469097777,제 58 기 1분기,5611090936,5611090936,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,147798488009,,,9,KRW,147798488009,제 58 기 1분기,151097628650,151097628650,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 59 기 1분기,10002111506,,,10,KRW,10002111506,제 58 기 1분기,13835369872,13835369872,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순손익,-,제 59 기 1분기,-61906713271,,,11,KRW,-61906713271,제 58 기 1분기,-38075296060,-38075296060,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 59 기 1분기,-19679781271,,,12,KRW,-19679781271,제 58 기 1분기,-11417416138,-11417416138,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,-51904601765,,,13,KRW,-51904601765,제 58 기 1분기,-24239926188,-24239926188,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,-18424992009,,,15,KRW,-18424992009,제 58 기 1분기,-7269549940,-7269549940,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 1분기,-33479609756,,,16,KRW,-33479609756,제 58 기 1분기,-16970376248,-16970376248,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,353298617422,,,17,KRW,353298617422,제 58 기 1분기,314183901949,314183901949,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형1우선주 기본및희석주당순손익,-,제 59 기 1분기,-897,,,19,KRW,-897,제 58 기 1분기,420,420,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 기본및희석주당순손익,-,제 59 기 1분기,-898,,,20,KRW,-898,제 58 기 1분기,419,419,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본(희석)주당순손익,-,제 59 기 1분기,-912,,,21,KRW,-912,제 58 기 1분기,-575,-575,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,17638519380,,,22,KRW,17638519380,제 58 기 1분기,12147153161,12147153161,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,6512336601,,,23,KRW,6512336601,제 58 기 1분기,12014266558,12014266558,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,116700254733,,,24,KRW,116700254733,제 58 기 1분기,124117774889,124117774889,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,-676199223,,,25,KRW,-676199223,제 58 기 1분기,813875093,813875093,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기 1분기,9280373474,,,27,KRW,9280373474,제 58 기 1분기,13038875389,13038875389,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 1분기,5156994252,,,28,KRW,5156994252,제 58 기 1분기,7754086350,7754086350,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 59 기 1분기,4123379222,,,29,KRW,4123379222,제 58 기 1분기,5284789039,5284789039,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 59 기 1분기,721738032,,,30,KRW,721738032,제 58 기 1분기,796494483,796494483,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 59 기 1분기,721738032,,,31,KRW,721738032,제 58 기 1분기,824259597,824259597,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 59 기 1분기,,,,32,KRW,,제 58 기 1분기,-27765114,-27765114,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,-61906713271,,,33,KRW,-61906713271,제 58 기 1분기,-38075296060,-38075296060,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,-21140150905,,,35,KRW,-21140150905,제 58 기 1분기,-12435810222,-12435810222,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속사업당기순손익,-,제 59 기 1분기,-21140150905,,,36,KRW,-21140150905,제 58 기 1분기,-12435810222,-12435810222,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 1분기,-40766562366,,,38,KRW,-40766562366,제 58 기 1분기,-25639485838,-25639485838,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntityIncludingDilutiveEffects,계속사업당기순손익,-,제 59 기 1분기,-40766562366,,,39,KRW,-40766562366,제 58 기 1분기,-25639485838,-25639485838,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 1분기,-62582912494,,,41,KRW,-62582912494,제 58 기 1분기,-37261420967,-37261420967,연결
20240516002219,11013,2024,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,469998872155,,,42,KRW,469998872155,제 58 기 1분기,438301676838,438301676838,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,174537725084,,,2,KRW,,제 58 기 1분기,208636860647,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 59 기 1분기,150444804580,,,3,KRW,,제 58 기 1분기,147639998941,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 59 기 1분기,2999537073,,,8,KRW,,제 58 기 1분기,2018263117,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,91522487950,,,9,KRW,,제 58 기 1분기,64187934148,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 59 기 1분기,,,,10,KRW,,제 58 기 1분기,448180153,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 1분기,3486996346,,,11,KRW,,제 58 기 1분기,2643490405,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 59 기 1분기,368410710797,,,12,KRW,,제 58 기 1분기,298177656400,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 59 기 1분기,61691982,,,13,KRW,,제 58 기 1분기,58390000,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 59 기 1분기,-10517500000,,,14,KRW,,제 58 기 1분기,,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 상환,-,제 59 기 1분기,-422208902919,,,15,KRW,,제 58 기 1분기,-231682222000,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,장기차입부채의 증가,-,제 59 기 1분기,159386868400,,,16,KRW,,제 58 기 1분기,,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 1분기,,,,17,KRW,,제 58 기 1분기,53800000,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-27889081219,,,18,KRW,,제 58 기 1분기,-46032566798,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 59 기 1분기,10044938144,,,19,KRW,,제 58 기 1분기,17205801466,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기 1분기,919390143,,,20,KRW,,제 58 기 1분기,4339512291,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 59 기 1분기,13909305000,,,21,KRW,,제 58 기 1분기,22005688911,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기 1분기,391038613,,,22,KRW,,제 58 기 1분기,5174107167,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 59 기 1분기,642803724,,,23,KRW,,제 58 기 1분기,10011730540,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 59 기 1분기,-2435697103,,,24,KRW,,제 58 기 1분기,-5120157286,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득으로 인한 현금흐름,-,제 59 기 1분기,-4234777802,,,25,KRW,,제 58 기 1분기,,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,3000000,,,26,KRW,,제 58 기 1분기,952140718,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 1분기,,,,27,KRW,,제 58 기 1분기,1700053751,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,177616819,,,28,KRW,,제 58 기 1분기,126081123,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,2770436570,,,29,KRW,,제 58 기 1분기,16236632347,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 59 기 1분기,326651604,,,30,KRW,,제 58 기 1분기,8201638928,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 1분기,,,,31,KRW,,제 58 기 1분기,18093755,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,15608923357,,,32,KRW,,제 58 기 1분기,23611568293,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 59 기 1분기,-90725864308,,,33,KRW,,제 58 기 1분기,-81170492173,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 59 기 1분기,-75803983551,,,34,KRW,,제 58 기 1분기,-63595597810,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 1분기,4388363,,,35,KRW,,제 58 기 1분기,7009620,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 1분기,1203026372,,,36,KRW,,제 58 기 1분기,8921402864,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 59 기 1분기,14779789579,,,37,KRW,,제 58 기 1분기,9771334544,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 1분기,1056546831,,,38,KRW,,제 58 기 1분기,1110833425,,연결
20240516002219,11013,2024,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 59 기 1분기,-27092457577,,,39,KRW,,제 58 기 1분기,-63015124823,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,112107115,,,3,KRW,,제 58 기 1분기,47643600,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,609630917,,,3,KRW,,제 58 기 1분기,776615997,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,609630917,,,3,KRW,,제 58 기 1분기,776615997,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 59 기 1분기,721738032,,,3,KRW,,제 58 기 1분기,824259597,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,19309539824,,,4,KRW,,제 58 기 1분기,19228492006,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-18288787670,,,4,KRW,,제 58 기 1분기,-18288787670,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,980252078604,,,4,KRW,,제 58 기 1분기,1037734223535,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,901289741361,,,4,KRW,,제 58 기 1분기,929309295737,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,1881541819965,,,4,KRW,,제 58 기 1분기,1967043519272,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,896512586347,,,4,KRW,,제 58 기 1분기,959149904040,,연결
