rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000459,11012,2024,00878915,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치지정금융부채,-,제 14 기 반기말,432024139624,제 13 기말,706511683622,43,KRW,,,,,연결
20240930000459,11012,2024,00878915,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 14 기 반기말,5696159216214,제 13 기말,5363737755315,44,KRW,,,,,연결
20240930000459,11012,2024,00878915,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,88802391138186,제 13 기말,87076229658301,45,KRW,,,,,연결
20240930000459,11012,2024,00878915,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 14 기 반기말,3641558876912,제 13 기말,2615992391680,46,KRW,,,,,연결
20240930000459,11012,2024,00878915,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 14 기 반기말,69687052476,제 13 기말,114692479215,47,KRW,,,,,연결
20240930000459,11012,2024,00878915,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 14 기 반기말,3518127562,제 13 기말,3020532423,48,KRW,,,,,연결
20240930000459,11012,2024,00878915,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 14 기 반기말,9986436229,제 13 기말,10879185544,49,KRW,,,,,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 관련 순이익(손실),-,제 14 기 반기,11600491366,,,6,KRW,18808765154,제 13 기 반기,1865474882,19129518403,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품관련 순이익(손실),-,제 14 기 반기,120756211766,,,7,KRW,244906339429,제 13 기 반기,114939744071,305888027417,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,dart_InsuranceRevenueExpense,순보험이익(손실),-,제 14 기 반기,22199137621,,,8,KRW,45722158331,제 13 기 반기,26569491317,46629635898,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험비용,-,제 14 기 반기,43610665296,,,9,KRW,88944438209,제 13 기 반기,42546753011,89927372766,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험수익,-,제 14 기 반기,65809802917,,,10,KRW,134666596540,제 13 기 반기,69116244328,136557008664,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외순이익(손실),-,제 14 기 반기,-204449813,,,11,KRW,-3818732907,제 13 기 반기,797854411,-3459504206,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치지정 금융상품관련 순이익(손실),-,제 14 기 반기,-16153661627,,,12,KRW,-20381324555,제 13 기 반기,-7489729389,-68791274537,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 14 기 반기,314160653316,,,13,KRW,473587010777,제 13 기 반기,124826237783,234845690942,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,-66792517712,,,14,KRW,-47682550268,제 13 기 반기,149678314952,397751285073,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄이익(손실),-,제 14 기 반기,-7488400046,,,16,KRW,-6278779459,제 13 기 반기,8871867098,18965759912,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익(손실),-,제 14 기 반기,-59304117666,,,17,KRW,-41403770809,제 13 기 반기,140806447854,378785525161,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 14 기 반기,190,,,19,KRW,822,제 13 기 반기,813,1779,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 14 기 반기,190,,,20,KRW,822,제 13 기 반기,813,1779,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 14 기 반기,47632958040,,,21,KRW,98874226951,제 13 기 반기,57359156179,124713497580,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 14 기 반기,30274976959,,,22,KRW,54827841001,제 13 기 반기,26486924357,50150796274,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 14 기 반기,77907934999,,,23,KRW,153702067952,제 13 기 반기,83846080536,174864293854,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,2487697684,,,24,KRW,44428694916,제 13 기 반기,41792780085,89183090205,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_InsuranceFinanceIncomeExpenses,보험및재보험 금융이익(손실),-,제 14 기 반기,-34086291324,,,25,KRW,-99121894834,제 13 기 반기,-24652665652,-57419289593,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험및재보험 금융비용,-,제 14 기 반기,34216919080,,,26,KRW,100083852752,제 13 기 반기,24658015396,57478792020,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험및재보험 금융수익,-,제 14 기 반기,130627756,,,27,KRW,961957918,제 13 기 반기,5349744,59502427,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 14 기 반기,438175936955,,,28,KRW,863108422201,제 13 기 반기,400897190422,788985964416,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 14 기 반기,609239933071,,,29,KRW,1246105862374,제 13 기 반기,578119797735,1155168883278,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품 관련 이자비용,-,제 14 기 반기,564621115821,,,30,KRW,1156012630085,제 13 기 반기,534757945129,1065081369207,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,-표준계정코드 미사용-,보험및재보험 관련 이자비용,-,제 14 기 반기,44618817250,,,31,KRW,90093232289,제 13 기 반기,43361852606,90087514071,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 14 기 반기,1047415870026,,,32,KRW,2109214284575,제 13 기 반기,979016988157,1944154847694,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,-표준계정코드 미사용-,보험및재보험 관련 이자수익,-,제 14 기 반기,4002339361,,,33,KRW,8298164984,제 13 기 반기,2608426138,5885546831,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융상품 관련 이자수익,-,제 14 기 반기,933786698568,,,34,KRW,1867833160127,제 13 기 반기,860501350417,1714518569832,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 관련 이자수익,-,제 14 기 반기,52837735881,,,35,KRW,123696997435,제 13 기 반기,70266541699,134097863408,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 관련 이자수익,-,제 14 기 반기,56789096216,,,36,KRW,109385962029,제 13 기 반기,45640669903,89652867623,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래순이익,-,제 14 기 반기,63976253450,,,37,KRW,112504171421,제 13 기 반기,7162863854,59896531514,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,-97566539177,,,38,KRW,-191410921579,제 13 기 반기,-1257476211,69166086438,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 14 기 반기,729164711,,,40,KRW,354859317,제 13 기 반기,1207132639,1505418834,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,-,제 14 기 반기,19796068000,,,41,KRW,44565705283,제 13 기 반기,2138999682,17882060230,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,-,제 14 기 반기,-499045174,,,42,KRW,-1754772291,제 13 기 반기,480029836,-448879988,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품관련손익,-,제 14 기 반기,14449574275,,,43,KRW,-74893896509,제 13 기 반기,-86491362163,53575986187,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,-,제 14 기 반기,-15142333005,,,44,KRW,-34009466379,제 13 기 반기,-2847093287,-14393638284,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,-,제 14 기 반기,-115981278677,,,45,KRW,-121480274593,제 13 기 반기,84520085850,9931888034,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품관련손익,-,제 14 기 반기,-726801727,,,47,KRW,-3843303480,제 13 기 반기,1461278640,3011912997,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 14 기 반기,-191887580,,,48,KRW,-349772927,제 13 기 반기,-1726547408,-1898661572,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업순이익(손실),-,제 14 기 반기,-77199382193,,,49,KRW,-136128892212,제 13 기 반기,-5808831707,-66413343575,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 14 기 반기,30774021465,,,50,KRW,143728371311,제 13 기 반기,150935791163,328585198635,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 14 기 반기,-7475391628,,,52,KRW,-6236582078,제 13 기 반기,9179855468,18830748758,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 14 기 반기,38249413093,,,53,KRW,149964953389,제 13 기 반기,141755935695,309754449877,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 14 기 반기,33261719149,,,54,KRW,188157066227,제 13 기 반기,192728571248,417768288840,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 14 기 반기,33466168962,,,55,KRW,191975799134,제 13 기 반기,191930716837,421227793046,연결
20240930000459,11012,2024,00878915,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 14 기 반기,229274831776,,,56,KRW,462729161975,제 13 기 반기,254085739357,496545783535,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,4006474436832,,,2,KRW,,제 13 기 반기,3559299887796,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말 현금및현금성자산,-,제 14 기 반기,4270576426419,,,7,KRW,,제 13 기 반기,4113953761614,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기 반기,-1550941568577,,,9,KRW,,제 13 기 반기,-405632518319,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기 반기,0,,,10,KRW,,제 13 기 반기,7884905210,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseInFundAccountPayables,기금계정미지급금의 증가,-,제 14 기 반기,1104014611,,,11,KRW,,제 13 기 반기,3836930760,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseInTrustAccountLiabilities,신탁계정미지급금의 증가,-,제 14 기 반기,155780479126,,,12,KRW,,제 13 기 반기,56807398852,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 14 기 반기,99650302000,,,13,KRW,,제 13 기 반기,265068251000,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 14 기 반기,0,,,14,KRW,,제 13 기 반기,150000000000,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 14 기 반기,4064999996,,,15,KRW,,제 13 기 반기,216072908581,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 이익분배금의 지급,-,제 14 기 반기,13112199998,,,16,KRW,,제 13 기 반기,8962349999,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기 반기,91526140566,,,17,KRW,,제 13 기 반기,111912208270,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 14 기 반기,399986000,,,18,KRW,,제 13 기 반기,428495150,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 14 기 반기,13737676076,,,19,KRW,,제 13 기 반기,12771788252,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 차입,-,제 14 기 반기,3927133693197,,,20,KRW,,제 13 기 반기,702287369450,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속회사에 대한 지분변동,-,제 14 기 반기,-7156353174,,,21,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 14 기 반기,2114024669200,,,22,KRW,,제 13 기 반기,1651808309600,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 14 기 반기,2002814739727,,,23,KRW,,제 13 기 반기,1323935544634,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 14 기 반기,5716622603174,,,24,KRW,,제 13 기 반기,1254329568185,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기 반기,-376497275215,,,26,KRW,,제 13 기 반기,-305217300850,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기 반기,3995132162,,,27,KRW,,제 13 기 반기,2888915961,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 반기,602854550,,,28,KRW,,제 13 기 반기,188265759,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기 반기,1456820710430,,,29,KRW,,제 13 기 반기,621003188299,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 14 기 반기,545251455056,,,30,KRW,,제 13 기 반기,664313336444,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 14 기 반기,2011288950833,,,31,KRW,,제 13 기 반기,1503140945763,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 14 기 반기,1281509059853,,,32,KRW,,제 13 기 반기,893603171429,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 14 기 반기,787743629142,,,33,KRW,,제 13 기 반기,812368253176,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 14 기 반기,2209222977935,,,34,KRW,,제 13 기 반기,1349802335025,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 14 기 반기,435634975,,,35,KRW,,제 13 기 반기,86666934,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분,-,제 14 기 반기,2036707427,,,36,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 14 기 반기,-11830979689,,,37,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금지급,-,제 14 기 반기,48063559858,,,38,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 14 기 반기,0,,,39,KRW,,제 13 기 반기,1870565159,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 반기,985000000,,,40,KRW,,제 13 기 반기,42500000,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 14 기 반기,3084008877,,,41,KRW,,제 13 기 반기,343061314,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,2589840319,,,42,KRW,,제 13 기 반기,942855295,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,46492607435,,,43,KRW,,제 13 기 반기,26062379659,,연결
