,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
316,2018-04-18,9030,9095,8563,8610,1176806,-4.162956366874444,8852.05,48.6117173759317,8177.68082069231,8852.05,9526.41917930769,15.23645210561825,0.32053598575746806
317,2018-04-19,8535,8591,8115,8181,1267016,-4.982578397212543,8810.05,42.98683341744284,8080.618310257824,8810.05,9539.481689742173,16.55908172467068,0.06880814965528621
318,2018-04-20,8218,8451,8190,8293,753468,1.3690257914680355,8818.0,44.78317710111593,8115.236028242679,8818.0,9520.76397175732,15.939305324502623,0.1264748755637026
319,2018-04-23,8404,8404,7937,8041,720901,-3.0387073435427467,8820.8,41.606706711364374,8131.007393486908,8820.8,9510.592606513092,15.640137096705331,-0.065242358817019
320,2018-04-24,7984,8264,7909,7938,562172,-1.280935207063798,8783.45,40.347019456328034,7994.518703878392,8783.45,9572.38129612161,17.964041376033535,-0.03581978820984714
321,2018-04-25,7863,8124,7816,8031,404149,1.1715797430083144,8761.5,42.05294918951283,7916.472544824655,8761.5,9606.527455175345,19.28956126634354,0.06776552316372961
322,2018-04-26,8218,8246,8049,8097,466159,0.8218154650728428,8729.75,43.292362666881566,7836.342394256621,8729.75,9623.15760574338,20.468114338746904,0.14587832254153063
323,2018-04-27,8096,8162,7975,8041,338033,-0.6916141780906508,8683.55,42.46247566492102,7748.966568732297,8683.55,9618.133431267703,21.525376862405423,0.15623721836774832
324,2018-04-30,7984,8031,7508,7658,807643,-4.763089168013929,8625.2,37.20895358798639,7592.641895097372,8625.2,9657.75810490263,23.942821149715463,0.03164863294002774
325,2018-05-02,7489,7769,7284,7574,758253,-1.0968921389396709,8562.65,36.15250387973808,7438.574152914892,8562.65,9686.725847085108,26.255326261965823,0.060238749652119596
326,2018-05-03,7573,7769,7573,7574,375674,0.0,8480.5,36.15250387973808,7320.153930932631,8480.5,9640.84606906737,27.3650390676816,0.10938377602787008
327,2018-05-04,7564,7592,7340,7387,452149,-2.468972801689992,8395.05,33.68334904825504,7178.260539986439,8395.05,9611.83946001356,28.98825998686275,0.08577468283265494
328,2018-05-08,7480,7629,7200,7200,412166,-2.5314742114525517,8313.8,31.375609479397912,7008.87554241631,8313.8,9618.724457583688,31.39176928922248,0.07323200070048211
329,2018-05-09,7162,7452,7004,7443,616782,3.375,8230.7,37.37955863283265,6926.221391513039,8230.7,9535.178608486964,31.69787766500935,0.1980786059368049
330,2018-05-10,7386,7424,7228,7294,412575,-2.001880961977697,8144.35,35.33798536707077,6831.945447280041,8144.35,9456.75455271996,32.22858921141551,0.17603358345654577
331,2018-05-11,7265,7536,7265,7359,389230,0.891143405538799,8043.05,36.955650920265285,6819.58304499056,8043.05,9266.51695500944,30.422960320013924,0.22044606632031113
332,2018-05-14,7330,7396,7088,7107,541142,-3.424378312270689,7949.7,33.46066127619296,6739.7748618199275,7949.7,9159.625138180072,30.439516917118187,0.1517553138586904
333,2018-05-15,7106,7218,7004,7079,442031,-0.3939777683973547,7849.8,33.08624502325987,6700.251636511077,7849.8,8999.348363488923,29.288602601057946,0.16473789860367744
334,2018-05-16,7116,7237,6985,7004,536666,-1.0594716767905072,7744.75,32.05167747306315,6693.422482049455,7744.75,8796.077517950545,27.149424266775437,0.1477073094005873
335,2018-05-17,7032,7097,6919,6920,412484,-1.1993146773272416,7641.55,30.886782563234735,6697.313276503159,7641.55,8585.786723496842,24.71322502625361,0.1179189063268763
336,2018-05-18,6910,7685,6910,7228,1792986,4.4508670520231215,7572.45,39.56063431544985,6724.44682193989,7572.45,8420.45317806011,22.397062458256187,0.2969052422728163
337,2018-05-21,7265,7358,7246,7284,396073,0.774764803541782,7527.6,41.01023877414481,6719.121577282335,7527.6,8336.078422717666,21.480376819110088,0.349346628707078
338,2018-05-23,7265,7293,7050,7069,467362,-2.9516749038989567,7466.4,37.31030822942093,6715.699686958877,7466.4,8217.100313041123,20.10876226939685,0.23531381758047154
339,2018-05-24,7022,7228,7022,7088,341852,0.268779176686943,7418.75,37.84399226310937,6699.672013965079,7418.75,8137.827986034921,19.385421695970916,0.2700179907997229
340,2018-05-25,7144,7256,7069,7116,496612,0.3950338600451467,7377.65,38.67256754299851,6688.648033384493,7377.65,8066.651966615506,18.67808764621544,0.3101239091629387
341,2018-05-28,7050,7088,6882,6985,620546,-1.8409218662169755,7325.35,36.23858195246691,6685.628099483821,7325.35,7965.07190051618,17.465975018700256,0.23398597130614232
342,2018-05-29,7097,7190,7004,7023,657162,0.5440229062276306,7271.65,37.468040854880066,6726.761286591444,7271.65,7816.538713408555,14.986659517676328,0.27183414348540297
343,2018-05-30,7050,7088,6742,6752,502751,-3.858749822013385,7207.2,32.635101028021296,6742.53254902024,7207.2,7671.867450979759,12.894534659222984,0.010187340386977124
344,2018-05-31,6779,6817,6621,6724,345050,-0.4146919431279621,7160.5,32.17333717102209,6698.715851289778,7160.5,7622.284148710222,12.898097862166674,0.027376587937071626
345,2018-06-01,6723,6873,6705,6780,314274,0.8328375966686495,7120.8,34.17925190578962,6671.689946672286,7120.8,7569.910053327714,12.614033629022412,0.12058297573744177
346,2018-06-04,6789,6854,6705,6771,226794,-0.1327433628318584,7080.65,34.00519292832904,6657.984990802384,7080.65,7503.315009197615,11.938593468046445,0.13369335849703134
347,2018-06-05,6761,6770,6602,6658,379292,-1.668881996750849,7044.2,31.814509022167222,6607.980055476577,7044.2,7480.419944523423,12.385223148786881,0.057333399299372416
348,2018-06-07,6658,6826,6630,6724,381044,0.9912886752778614,7020.4,34.46988240309661,6569.098592955864,7020.4,7471.7014070441355,12.856857359812428,0.1716163573017482
349,2018-06-08,6770,6807,6658,6658,319797,-0.9815585960737656,6981.15,33.08243730532167,6547.491943462346,6981.15,7414.808056537653,12.42368539675135,0.1274138170289691
350,2018-06-11,6649,6705,6630,6640,181799,-0.2703514568939621,6948.45,32.69590779381311,6515.456016208062,6948.45,7381.443983791938,12.463038052858932,0.14381722200993002
351,2018-06-12,6639,6723,6546,6602,298615,-0.572289156626506,6910.6,31.84987221155611,6495.812632786375,6910.6,7325.387367213626,12.004380725656981,0.12800217124131483
352,2018-06-14,6611,6658,6481,6490,279512,-1.6964556195092395,6879.75,29.43251046469526,6437.135099663365,6879.75,7322.364900336635,12.867179776492907,0.059718843961679154
353,2018-06-15,6490,6574,6490,6546,201990,0.8628659476117103,6853.1,32.203261110702236,6397.682872522335,6853.1,7308.517127477666,13.290835606591626,0.1628365717151677
354,2018-06-18,6583,6583,6163,6266,436831,-4.277421326000611,6816.2,26.583053821012417,6300.117215943017,6816.2,7332.282784056983,15.142829848214044,-0.0330540147791968
355,2018-06-19,6219,6331,5958,5958,445513,-4.915416533673795,6768.1,22.028769952960122,6133.881141876085,6768.1,7402.318858123916,18.741415112776558,-0.13865965953484868
356,2018-06-20,5892,6368,5892,6304,524309,5.807317891910037,6721.9,35.414966080081584,6093.829972057254,6721.9,7349.970027942745,18.68727675040526,0.16731416768219426
357,2018-06-21,6322,6378,6051,6070,203470,-3.711928934010152,6661.2,31.47886449594356,6027.5301806145435,6661.2,7294.869819385456,19.02569565199833,0.03351100059226779
358,2018-06-22,6023,6228,6023,6145,246401,1.2355848434925865,6615.0,34.01040578627624,5972.324343078101,6615.0,7257.675656921899,19.430858863851814,0.13434121478081998
359,2018-06-25,6135,6303,6135,6276,161420,2.1318144833197725,6574.4,38.29837613513697,5954.176685378571,6574.4,7194.623314621428,18.8678302087317,0.2594414842481882
360,2018-06-26,6191,6284,6079,6285,207973,0.1434034416826003,6532.85,38.59359620389247,5953.319405466813,6532.85,7112.380594533188,17.742045034959855,0.2861631445017637
361,2018-06-27,6200,6443,6200,6238,380522,-0.7478122513922036,6495.5,37.58231294120914,5941.627270936737,6495.5,7049.372729063263,17.054044463498215,0.26754587607563146
362,2018-06-28,6182,6228,5874,5874,381215,-5.835203590894517,6438.05,30.841894893711473,5876.646232645359,6438.05,6999.453767354641,17.440180407255017,-0.0023567998642300436
363,2018-06-29,5836,5920,5659,5743,342399,-2.23016683690841,6387.6,28.837360853894072,5769.619935596641,6387.6,7005.58006440336,19.349366410024402,-0.021537859495792712
364,2018-07-02,5705,5827,5537,5557,345958,-3.2387254048406753,6329.25,26.23056861202758,5633.817221077424,6329.25,7024.682778922576,21.975203347081447,-0.055229796038975536
365,2018-07-03,5547,5817,5481,5678,475490,2.1774338671945297,6274.15,30.624127724591354,5556.04630971567,6274.15,6992.253690284329,22.890867776012044,0.08491370531464833
366,2018-07-04,5668,5836,5603,5818,204574,2.465656921451215,6226.5,35.41689465552356,5520.218611317012,6226.5,6932.781388682988,22.686304944446743,0.2108093130121019
367,2018-07-05,5817,6042,5752,5790,434993,-0.4812650395324853,6183.1,34.89763034934133,5481.553736379442,6183.1,6884.646263620559,22.692379667822237,0.2198331597040518
368,2018-07-06,5743,5817,5519,5771,437347,-0.3281519861830743,6135.45,34.52769500165968,5458.297291964387,6135.45,6812.6027080356125,22.07344882724536,0.23089526507451202
369,2018-07-09,6051,6238,5817,5855,1538862,1.4555536302200658,6095.3,37.67337038308907,5452.488643535321,6095.3,6738.111356464679,21.092033418032884,0.3130866874213321
370,2018-07-10,5911,6126,5902,6042,586141,3.1938514090520926,6065.4,44.11104823993587,5473.0665128494265,6065.4,6657.733487150573,19.53155561547707,0.4802476134579478
371,2018-07-11,6070,6079,5817,5837,408095,-3.392916252896392,6027.15,39.316699816317886,5481.391711011224,6027.15,6572.908288988775,18.10999523784128,0.3257928428789192
372,2018-07-12,5827,6191,5817,6145,513857,5.276683227685455,6009.9,48.392351578760696,5503.349351002335,6009.9,6516.450648997664,16.857207241307318,0.6333529038678848
373,2018-07-13,6070,6191,6051,6136,307913,-0.146460537021969,5989.4,48.16566663066373,5541.502511728461,5989.4,6437.297488271538,14.956339141534656,0.6636535187613332
374,2018-07-16,6163,6182,5995,6033,219807,-1.678617992177314,5977.75,45.53668948881037,5547.461782638715,5977.75,6408.038217361285,14.396326957844849,0.5642011537508709
375,2018-07-17,5995,6051,5958,5977,159137,-0.9282280788993869,5978.7,44.1264788276937,5548.506508649942,5978.7,6408.893491350058,14.390870635758883,0.49802414490899805
376,2018-07-18,5995,6032,5761,5762,252806,-3.597122302158273,5951.6,39.1177090759439,5538.857271414807,5951.6,6364.342728585194,13.869975421237772,0.27031697124027554
377,2018-07-19,5761,5846,5696,5715,150371,-0.8156889968760846,5933.85,38.09959547164634,5512.556147683177,5933.85,6355.1438523168235,14.199679881251571,0.24026442731542655
378,2018-07-20,5649,5902,5649,5855,216556,2.4496937882764653,5919.35,42.869459734186684,5508.285394372188,5919.35,6330.414605627812,13.888842715089053,0.42172763220306975
379,2018-07-23,5855,5883,5519,5538,335724,-5.414175918018787,5882.45,36.08841970600404,5473.581573730685,5882.45,6291.318426269315,13.901297121754203,0.07877647444814415
380,2018-07-24,5519,5677,5519,5547,194154,0.1625135427952329,5845.55,36.39602970928243,5455.905302872035,5845.55,6235.194697127966,13.331327150668992,0.11689456805060595
381,2018-07-25,5547,6088,5323,5669,1180518,2.199387056066342,5817.1,40.57161025649568,5464.941001818864,5817.1,6169.258998181137,12.10771684107671,0.28972566260563987
382,2018-07-26,5687,5733,5547,5697,383224,0.4939142705944611,5808.25,41.52050735739068,5453.369808949637,5808.25,6163.130191050363,12.219866260934449,0.343256959946502
383,2018-07-27,5687,5817,5621,5743,196695,0.8074425136036509,5808.25,43.127133245437186,5453.369808949637,5808.25,6163.130191050363,12.219866260934449,0.4080675652719933
384,2018-07-30,5743,5752,5631,5687,159688,-0.9751001218875152,5814.75,41.62776223900299,5474.036117101252,5814.75,6155.463882898748,11.718952075282623,0.31252598380623636
385,2018-07-31,5864,6779,5855,6023,12463941,5.908211710919641,5832.0,52.33533424546739,5485.836454836817,5832.0,6178.163545163183,11.871177817667448,0.7758811588752967
386,2018-08-01,6032,6126,5939,6061,1380522,0.6309148264984227,5844.15,53.3769659631264,5484.028201159741,5844.15,6204.271798840258,12.324180551158292,0.8010786915681684
387,2018-08-02,6070,6079,5930,5977,705855,-1.3859099158554693,5853.5,50.737436365357915,5489.794899678402,5853.5,6217.205100321598,12.426927490274139,0.6697804071083933
388,2018-08-03,6042,6266,6014,6117,1917704,2.3423121967542246,5870.8,54.753419227137016,5491.8416381712295,5870.8,6249.758361828771,12.909939423205376,0.8248377985537674
389,2018-08-06,6079,6116,5976,5977,708145,-2.2887036128821316,5876.9,50.33441374865504,5495.237374111708,5876.9,6258.562625888291,12.98856968429926,0.6311367595491241
390,2018-08-07,5976,6116,5967,6023,590093,0.7696168646478165,5875.95,51.71338291192009,5495.844501486829,5875.95,6256.05549851317,12.937669602810455,0.6934331397141115
391,2018-08-08,6032,6079,6004,6042,360615,0.3154574132492113,5886.2,52.302464408742566,5499.8438948328285,5886.2,6272.556105167171,13.127522176180603,0.7016274596367352
392,2018-08-09,6014,6032,5958,5967,336860,-1.2413108242303872,5877.3,49.72374111154553,5507.348057175062,5877.3,6247.251942824938,12.589180161806874,0.62123196233956
393,2018-08-10,5948,6032,5864,5883,468579,-1.4077425842131726,5864.65,46.93273273606027,5514.156476522111,5864.65,6215.143523477888,11.952751604201058,0.526177373861172
394,2018-08-13,5836,5874,5668,5669,404477,-3.6375998640149585,5846.45,40.669664997490976,5495.012679841847,5846.45,6197.887320158153,12.022246667914818,0.24753677281606828
395,2018-08-14,5649,5799,5649,5706,219842,0.6526724289998236,5832.9,42.10813704102893,5481.744251079463,5832.9,6184.055748920537,12.040520115912738,0.3193109462252947
396,2018-08-16,5603,5677,5519,5622,330299,-1.4721345951629865,5825.9,39.751767940367735,5463.954202953062,5825.9,6187.845797046937,12.425403698894163,0.21832799045659637
397,2018-08-17,5640,5864,5621,5837,339689,3.824261828530772,5832.0,47.803069819947204,5473.641520262261,5832.0,6190.358479737739,12.289385450539742,0.5069762546203165
398,2018-08-20,5855,6023,5808,5986,500383,2.5526811718348466,5838.55,52.53687741408922,5474.013870103465,5838.55,6203.086129896536,12.487214458950781,0.7022433277626691
399,2018-08-21,6070,6527,6042,6192,5049806,3.441363180755095,5871.25,58.18338767868546,5503.10770414153,5871.25,6239.39229585847,12.540508268544855,0.9356331826149507
400,2018-08-22,6247,6247,6079,6117,558153,-1.2112403100775195,5899.75,55.59038923370821,5548.565219578145,5899.75,6250.934780421855,11.905073280117128,0.8093101012792068
401,2018-08-23,6144,6200,6014,6173,665793,0.9154814451528528,5924.95,57.12677697178157,5571.291138948918,5924.95,6278.6088610510815,11.937952592041507,0.8506910575671571
402,2018-08-24,6200,6471,6098,6322,1770087,2.4137372428316866,5956.2,60.993505743000796,5578.96553709934,5956.2,6333.43446290066,12.666950837804649,0.9848443554007006
403,2018-08-27,6396,6453,6266,6304,722346,-0.2847200253084467,5984.25,60.28613685914508,5591.489576841109,5984.25,6377.010423158891,13.126471091912645,0.9070547605437389
404,2018-08-28,6322,7209,6322,6883,9539015,9.18464467005076,6044.05,71.66831731615332,5511.287961187217,6044.05,6576.812038812784,17.629306137863963,1.2873590260574226
405,2018-08-29,6845,6863,6574,6630,1652785,-3.6757227952927503,6074.4,63.15121812970258,5483.866546248262,6074.4,6664.933453751737,19.44335090714268,0.9704221212788199
406,2018-08-30,6667,6714,6490,6668,1018006,0.5731523378582202,6104.75,63.846188588067385,5460.17141673807,6104.75,6749.32858326193,21.117280257567643,0.9369133683822056
407,2018-08-31,6630,6807,6583,6668,829721,0.0,6139.3,63.84618858806739,5453.08367842206,6139.3,6825.51632157794,22.35487177945173,0.885228377244267
408,2018-09-03,6705,6723,6593,6668,403997,0.0,6166.85,63.84618858806739,5443.204983434585,6166.85,6890.495016565415,23.468870381650763,0.8462678444042718
409,2018-09-04,6695,6742,6611,6668,438006,0.0,6201.4,63.84618858806739,5451.794130225781,6201.4,6951.005869774218,24.175375553075703,0.8112302203160046
410,2018-09-05,6723,6733,6611,6621,508856,-0.7048590281943611,6231.3,61.90389802477808,5465.0230004757,6231.3,6997.5769995243,24.59445058091569,0.7542814153641068
411,2018-09-06,6677,6695,6443,6556,482539,-0.981724814982631,6257.0,59.22069871867601,5483.3995863496675,6257.0,7030.6004136503325,24.727518416184513,0.6932522234503019
412,2018-09-07,6583,6639,6471,6537,361962,-0.2898108602806589,6285.5,58.42353469163233,5514.7415423753255,6285.5,7056.2584576246745,24.524968821085817,0.6631509829779055
413,2018-09-10,7396,7536,6826,6873,5797730,5.139972464433226,6335.0,66.90711468654614,5547.029442174411,6335.0,7122.970557825589,24.876734264422698,0.8413833135368759
414,2018-09-11,6733,6798,6621,6668,1155858,-2.9826858722537466,6384.95,58.99735315938341,5647.1260440322,6384.95,7122.773955967799,23.111346399511337,0.691814048399069
415,2018-09-12,6723,6742,6565,6565,623378,-1.5446910617876424,6427.9,55.45033578486635,5756.115540519151,6427.9,7099.684459480848,20.90214407445195,0.6020416579046429
416,2018-09-13,6583,6835,6555,6602,1206911,0.5635948210205636,6476.9,56.46293849157747,5913.111422605974,6476.9,7040.688577394025,17.409210498665264,0.6109458447865728
417,2018-09-14,6695,6695,6583,6640,420587,0.5755831566192063,6517.05,57.530608979847635,6032.451826251913,6517.05,7001.648173748087,14.871703416364367,0.626857679888734
418,2018-09-17,6639,6695,6574,6574,352378,-0.9939759036144578,6546.45,55.00744975283777,6127.3750782974685,6546.45,6965.524921702531,12.80311991086868,0.5328700174757245
419,2018-09-18,6481,6574,6434,6537,523160,-0.5628232430787953,6563.7,53.588523098963186,6177.274793782828,6563.7,6950.125206217172,11.774615116997175,0.4654525642085129
420,2018-09-19,6583,6583,6378,6378,371764,-2.4323083983478657,6576.75,47.87355044135995,6236.703017951953,6576.75,6916.796982048047,10.340882108884985,0.20776097055330167
421,2018-09-20,6396,6677,6387,6500,646075,1.9128253370962685,6593.1,52.09508038725689,6304.763460518814,6593.1,6881.436539481187,8.746615081863956,0.3385567084776727
422,2018-09-21,6555,6565,6415,6537,222484,0.5692307692307693,6603.85,53.32954969624976,6341.9223191413585,6603.85,6865.777680858642,7.932575114778255,0.3723884398532162
423,2018-09-27,6574,6761,6443,6761,776258,3.426648309622151,6626.7,60.042712207750135,6395.453724354342,6626.7,6857.946275645658,6.979228745700213,0.7903830550892634
424,2018-09-28,6779,7237,6742,6743,4365597,-0.2662328057979589,6619.7,59.30449871487207,6412.707149881965,6619.7,6826.692850118035,6.253843833346973,0.7978363743716029
425,2018-10-01,6742,6985,6733,6911,790438,2.4914726382915617,6633.75,63.78045767085788,6390.837773053747,6633.75,6876.662226946253,7.323526721575375,1.070679383836336
426,2018-10-02,6910,7041,6583,6584,809235,-4.731587324555058,6629.55,51.8309051926936,6386.247328415844,6629.55,6872.852671584156,7.339945292943144,0.4063923143477591
427,2018-10-04,6537,6667,6443,6518,419969,-1.0024301336573511,6622.05,49.802763388760496,6374.73604972629,6622.05,6869.3639502737105,7.469407518025697,0.28963984869263404
428,2018-10-05,6462,6555,6228,6266,368129,-3.8662166308683648,6601.95,42.90020376393008,6311.29523915823,6601.95,6892.604760841769,8.80511851322017,-0.07791931401200874
429,2018-10-08,6266,6396,6200,6201,194324,-1.0373443983402488,6578.6,41.309800273166495,6241.585222875932,6578.6,6915.6147771240685,10.245790202294351,-0.06021282393352035
430,2018-10-10,6163,6238,5827,5855,402357,-5.579745202386712,6540.3,34.06943712414775,6079.788067472749,6540.3,7000.811932527251,14.082287739927855,-0.24406323875163383
431,2018-10-11,5463,5715,5463,5472,616146,-6.5414175918018795,6486.1,28.181325564917223,5831.482279494376,6486.1,7140.717720505625,20.18524908668151,-0.27457420432852986
432,2018-10-12,5267,5696,5267,5631,412909,2.905701754385965,6440.8,33.33252221786556,5688.445668584292,6440.8,7193.154331415708,23.36213921921835,-0.03817726979533481
433,2018-10-15,5659,5659,5500,5510,235565,-2.148819037471142,6372.65,31.481952973667475,5545.983374327974,6372.65,7199.316625672025,25.94420298218247,-0.021764138777661462
434,2018-10-16,5537,6088,5537,5725,1277113,3.901996370235935,6325.5,38.06204267798531,5464.727672377899,6325.5,7186.272327622101,27.215945857943286,0.1511853478962946
435,2018-10-17,5817,5836,5631,5669,427823,-0.9781659388646288,6280.7,37.063632342519895,5382.019166778346,6280.7,7179.380833221654,28.617218883935045,0.15966782789439568
436,2018-10-18,5715,5761,5612,5613,186629,-0.9878285411889224,6231.25,36.04538946256492,5300.4632628792115,6231.25,7162.0367371207885,29.874799987828723,0.16788847791684344
437,2018-10-19,5556,5799,5547,5678,491805,1.1580260110457865,6183.15,38.16873913041657,5242.452753272892,6183.15,7123.847246727108,30.42776729424672,0.23150235011448833
438,2018-10-22,5649,5771,5631,5734,192813,0.986262768580486,6141.15,40.016479573153504,5198.998361461936,6141.15,7083.301638538063,30.68323159467083,0.2839254407964656
439,2018-10-23,5733,5733,5463,5463,277184,-4.726194628531566,6087.45,34.62413386685603,5119.589994627345,6087.45,7055.310005372655,31.798536509463077,0.17740685815425966
440,2018-10-24,5519,5593,5332,5332,245508,-2.3979498444078344,6035.15,32.35447838713568,5023.68131042036,6035.15,7046.618689579639,33.5192560111891,0.15241138591634273
441,2018-10-25,5136,5257,5024,5136,426939,-3.675918979744936,5966.95,29.26362372820229,4907.260899367202,5966.95,7026.639100632798,35.518618410839636,0.10792745744775778
442,2018-10-26,5182,5229,4846,4865,409571,-5.276479750778816,5883.35,25.61935587184012,4755.142346241197,5883.35,7011.557653758804,38.35255946896933,0.048686805745730845
443,2018-10-29,4865,4958,4505,4506,535456,-7.3792394655704,5770.6,21.754440825836184,4567.534349256061,5770.6,6973.665650743939,41.696379951614695,-0.025573978119153545
444,2018-10-30,4263,4678,4263,4632,511847,2.796271637816245,5665.05,25.97537649277243,4451.388848772059,5665.05,6878.711151227942,42.84732354446797,0.07440756880337028
445,2018-10-31,4678,4790,4571,4791,227113,3.432642487046632,5559.05,31.031428448974776,4431.954711215629,5559.05,6686.145288784372,40.54992449373081,0.15927903006835364
446,2018-11-01,4865,5014,4828,4847,311346,1.1688582759340431,5472.2,32.773052053002395,4408.493912774811,5472.2,6535.9060872251885,38.876725529958286,0.2061218284315206
447,2018-11-02,4884,5089,4884,5024,388803,3.651743346399835,5397.5,38.094188715743925,4432.83041926268,5397.5,6362.16958073732,35.745051625282805,0.3064103982036393
448,2018-11-05,5052,5136,4977,5090,288052,1.3136942675159236,5338.7,40.00122413928599,4452.804724022127,5338.7,6224.595275977873,33.18767774843588,0.3596335217356935
449,2018-11-06,5145,5192,5024,5099,210961,0.1768172888015717,5283.6,40.27142873068286,4486.4517327373105,5283.6,6080.74826726269,30.174436644056694,0.38421225537258313
450,2018-11-07,5173,5351,4940,5043,371757,-1.0982545597175917,5243.0,39.09174499253347,4484.62674097783,5243.0,6001.37325902217,28.9289818433023,0.3681388105259172
451,2018-11-08,5145,5201,5108,5164,145979,2.3993654570692047,5227.6,42.978517198633455,4475.9741888413455,5227.6,5979.225811158655,28.756056743387205,0.457691713711934
452,2018-11-09,5145,5164,5042,5099,141551,-1.2587141750580944,5201.0,41.448370525163085,4471.018904354432,5201.0,5930.981095645568,28.07079775603029,0.4301351770556503
453,2018-11-12,5024,5052,4912,4912,181940,-3.6673857619141006,5171.1,37.330622224039466,4445.2182189916175,5171.1,5896.981781008383,28.074559803847645,0.32152741205319757
454,2018-11-13,4800,5042,4753,5034,212335,2.48371335504886,5136.55,41.41953685606547,4454.987244268806,5136.55,5818.112755731195,26.537763897214848,0.42476848306508297
455,2018-11-14,4968,5369,4949,5043,668175,0.1787842669845053,5105.25,41.72162069283135,4468.336544340679,5105.25,5742.163455659321,24.951313085914332,0.4511315081767585
456,2018-11-15,5070,5154,4977,5062,181821,0.3767598651596272,5077.7,42.39695052985276,4484.880600857313,5077.7,5670.519399142687,23.34991823631514,0.48675819311690494
457,2018-11-16,5080,5267,5080,5174,370688,2.2125642038719873,5052.5,46.344027944545246,4524.600956621539,5052.5,5580.399043378461,20.896547981334432,0.615078821911119
458,2018-11-19,5229,5267,5136,5220,234919,0.889060688055663,5026.8,47.92238673583884,4592.3368370046865,5026.8,5461.263162995314,17.285874233918744,0.7223433612507256
459,2018-11-20,5154,5472,5126,5286,712898,1.264367816091954,5017.95,50.186536711562646,4613.193542361716,5017.95,5422.706457638284,16.132343193466806,0.8311250443835374
460,2018-11-21,5173,5360,5154,5351,231071,1.2296632614453271,5018.9,52.382257073107745,4611.1216778691,5018.9,5426.6783221309,16.249708985271678,0.9072065408781019
461,2018-11-22,5351,5397,5238,5239,204004,-2.0930667165015886,5024.05,48.421671353673894,4607.96901028779,5024.05,5440.13098971221,16.563568822452396,0.758303077182971
462,2018-11-23,5416,5453,5145,5146,531217,-1.7751479289940828,5038.1,45.35511406567783,4625.487881903727,5038.1,5450.712118096274,16.379671626060365,0.6307523401128317
463,2018-11-26,5145,5304,5117,5248,172688,1.9821220365332295,5075.2,49.158183642223065,4733.251699814291,5075.2,5417.148300185709,13.475264036322068,0.7526697747965908
464,2018-11-27,5313,5930,5248,5351,1730537,1.9626524390243905,5111.15,52.7353790358578,4815.030243820344,5111.15,5407.269756179655,11.58720664350118,0.9049881762270597
465,2018-11-28,5379,5397,5304,5342,280520,-0.168192861147449,5138.7,52.38852421275647,4865.18575905467,5138.7,5412.21424094533,10.64526985211552,0.8716442684983187
466,2018-11-29,5397,5435,5276,5276,228205,-1.2354923249719203,5160.15,49.80164889194272,4915.76892462815,5160.15,5404.5310753718495,9.471859359586443,0.7370273553787321
467,2018-11-30,5257,5332,5220,5220,151830,-1.061410159211524,5169.95,47.65161298101717,4932.574790679602,5169.95,5407.325209320397,9.18288220661312,0.605423814355536
468,2018-12-03,5276,5397,5238,5398,201172,3.409961685823755,5185.35,54.39165986040651,4931.339547459355,5185.35,5439.360452540645,9.79723461446749,0.9185851367001774
469,2018-12-04,5397,5416,5341,5379,156113,-0.3519822156354205,5199.35,53.59837436712452,4935.255111749765,5199.35,5463.444888250236,10.158765547625578,0.8401239630010893
470,2018-12-05,5276,5369,5267,5332,143232,-0.873768358430935,5213.8,51.59379340784675,4953.913409349569,5213.8,5473.686590650432,9.969181428149586,0.727406884872695
471,2018-12-06,5332,5369,5070,5080,212628,-4.726181545386346,5209.6,42.43074455681126,4943.97816354843,5209.6,5475.221836451571,10.197398512422096,0.2560441533510187
472,2018-12-07,5098,5248,5080,5080,151501,0.0,5208.65,42.43074455681127,4941.322279776479,5208.65,5475.97772022352,10.264760359153346,0.25937774075125525
473,2018-12-10,5005,5117,4949,4959,139484,-2.381889763779528,5211.0,38.612012587782395,4953.498932041234,5211.0,5468.501067958766,9.882980923383835,0.01068164105565324
474,2018-12-11,4996,5136,4940,4940,137952,-0.3831417624521072,5206.3,38.03317855115375,4933.095241622873,5206.3,5479.5047583771275,10.495160032158243,0.012636599776194045
475,2018-12-12,4912,5070,4912,5062,97231,2.4696356275303644,5207.25,43.85347878159349,4936.19954344273,5207.25,5478.30045655727,10.410502916405784,0.23206095675896746
476,2018-12-13,5061,5126,5024,5118,95395,1.1062821019359936,5210.05,46.34469660491793,4943.947407002666,5210.05,5476.152592997334,10.214972716090397,0.3270403926486307
477,2018-12-14,5154,5154,4940,4978,124566,-2.7354435326299336,5200.25,41.39924493825156,4915.7575572182905,5200.25,5484.7424427817095,10.941490996844749,0.10939208467739166
478,2018-12-17,4921,4949,4772,4856,136995,-2.450783447167537,5182.05,37.63077102347992,4860.74859944298,5182.05,5503.3514005570205,12.400551926632136,-0.007389633899428254
479,2018-12-18,4781,4912,4772,4809,84902,-0.9678747940691926,5158.2,36.26134154820511,4802.346884234659,5158.2,5514.05311576534,13.797569530663434,0.00934812071412074
480,2018-12-19,4790,4893,4772,4865,120823,1.1644832605531297,5133.9,39.10484742352101,4767.801160886982,5133.9,5499.998839113017,14.262016755800374,0.13274945005085356
