rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,318300714,,,30,KRW,,제 62 기 1분기,427270661,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 63 기 1분기,91041178230,,,32,KRW,,제 62 기 1분기,-377817606451,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 63 기 1분기,35894343248,,,33,KRW,,제 62 기 1분기,-404236167977,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 1분기,40226760511,,,34,KRW,,제 62 기 1분기,-417333693791,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 63 기 1분기,-62331986379,,,35,KRW,,제 62 기 1분기,-100929043787,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,57999569116,,,36,KRW,,제 62 기 1분기,114026569601,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 1분기,5695664621,,,37,KRW,,제 62 기 1분기,3974659871,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 1분기,6720273384,,,38,KRW,,제 62 기 1분기,30033876701,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 1분기,98423080,,,39,KRW,,제 62 기 1분기,119373259,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 1분기,56269866825,,,40,KRW,,제 62 기 1분기,52597151615,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,9408246731,,,41,KRW,,제 62 기 1분기,8827049062,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 1분기,-55882346931,,,42,KRW,,제 62 기 1분기,166476536328,,연결
20240626000565,11013,2024,00113191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 63 기 1분기,-65290593662,,,43,KRW,,제 62 기 1분기,157649487266,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,153879266990,,,3,KRW,,제 62 기 1분기,166148330132,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,82683763000,,,3,KRW,,제 62 기 1분기,70411469500,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,2126913148235,,,3,KRW,,제 62 기 1분기,1936004731525,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 1분기,808089227984,,,3,KRW,,제 62 기 1분기,558630890720,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,-134168910794,,,3,KRW,,제 62 기 1분기,-134157294049,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,3252895729256,,,3,KRW,,제 62 기 1분기,2712441096326,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,3252895729256,,,3,KRW,,제 62 기 1분기,2712441096326,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 1분기,215499233841,,,3,KRW,,제 62 기 1분기,115402968498,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,0,,,6,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,6,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,6,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,79524464040,,,6,KRW,,제 62 기 1분기,52770863770,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 1분기,0,,,6,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 1분기,0,,,6,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,79524464040,,,6,KRW,,제 62 기 1분기,52770863770,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 63 기 1분기,79524464040,,,6,KRW,,제 62 기 1분기,52770863770,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,6,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,3230358,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,3230358,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,3230358,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,3230358,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,3230358,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,3230358,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,연결재무제표 [member],제 63 기 1분기,39540000000,,,10,KRW,,제 62 기 1분기,30964593333,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,10,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,39540000000,,,10,KRW,,제 62 기 1분기,30964593333,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 1분기,0,,,10,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 1분기,0,,,10,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,39540000000,,,10,KRW,,제 62 기 1분기,30964593333,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,10,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,10,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,0,,,10,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 63 기 1분기,0,,,11,KRW,,제 62 기 1분기,249445086660,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,11,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,0,,,11,KRW,,제 62 기 1분기,249445086660,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 1분기,0,,,11,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 1분기,0,,,11,KRW,,제 62 기 1분기,249445086660,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,11,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,11,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,11,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,0,,,11,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,연결재무제표 [member],제 63 기 1분기,0,,,12,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,12,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,0,,,12,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 1분기,0,,,12,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 1분기,0,,,12,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,12,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,12,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,12,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,0,,,12,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 63 기 1분기,-119064464040,,,13,KRW,,제 62 기 1분기,165712859915,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,13,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-119064464040,,,13,KRW,,제 62 기 1분기,165712859915,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 1분기,0,,,13,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 1분기,0,,,13,KRW,,제 62 기 1분기,249445086660,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-119064464040,,,13,KRW,,제 62 기 1분기,-83735457103,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,13,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,13,KRW,,제 62 기 1분기,3230358,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,0,,,13,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 63 기 1분기,-85734097379,,,14,KRW,,제 62 기 1분기,318396720552,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,14,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-85734097379,,,14,KRW,,제 62 기 1분기,318396720552,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 1분기,-24669202455,,,14,KRW,,제 62 기 1분기,38657291036,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 1분기,0,,,14,KRW,,제 62 기 1분기,249445086660,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-61064894924,,,14,KRW,,제 62 기 1분기,30291112498,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,14,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,14,KRW,,제 62 기 1분기,3230358,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,0,,,14,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 63 기 1분기,33330366661,,,16,KRW,,제 62 기 1분기,152683860637,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,16,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,33330366661,,,16,KRW,,제 62 기 1분기,152683860637,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 1분기,-24669202455,,,16,KRW,,제 62 기 1분기,38657291036,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 1분기,0,,,16,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,57999569116,,,16,KRW,,제 62 기 1분기,114026569601,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,16,KRW,,제 62 기 1분기,0,,연결
20240626000565,11013,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,16,KRW,,제 62 기 1분기,0,,연결
