rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 79 기 1분기,-7448482,,,5,KRW,,제 78 기 1분기,7397878,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,-3772079,,,5,KRW,,제 78 기 1분기,3746452,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,-3676403,,,5,KRW,,제 78 기 1분기,3651426,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,5,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,-3676403,,,5,KRW,,제 78 기 1분기,3651426,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,0,,,5,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,5,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,5,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,9463615269,,,6,KRW,,제 78 기 1분기,2883621818,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,9654070454,,,6,KRW,,제 78 기 1분기,6508605344,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표 [member],제 79 기 1분기,19117685723,,,6,KRW,,제 78 기 1분기,9392227162,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,6,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,6,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,6,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,6271938623,,,6,KRW,,제 78 기 1분기,-54645482,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,3191676646,,,6,KRW,,제 78 기 1분기,2938267300,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,-278511116,,,7,KRW,,제 78 기 1분기,-175199926,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,7,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,연결재무제표 [member],제 79 기 1분기,-278511116,,,7,KRW,,제 78 기 1분기,-175199926,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,7,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,0,,,7,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,-278511116,,,7,KRW,,제 78 기 1분기,-175199926,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,7,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,7,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,-352617800,,,8,KRW,,제 78 기 1분기,-76884107,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,598894444,,,8,KRW,,제 78 기 1분기,487148606,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 79 기 1분기,246276644,,,8,KRW,,제 78 기 1분기,410264499,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,8,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,8,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,8,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,8,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,-352617800,,,8,KRW,,제 78 기 1분기,-76884107,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 79 기 1분기,16308874141,,,9,KRW,,제 78 기 1분기,12509813770,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,11061616701,,,9,KRW,,제 78 기 1분기,7270213330,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,5247257440,,,9,KRW,,제 78 기 1분기,5239600440,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,9,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,0,,,9,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,5247257440,,,9,KRW,,제 78 기 1분기,5239600440,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,9,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,9,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기 1분기,696555775747,,693791646520,10,KRW,,제 78 기 1분기,657843867389,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,278722132954,,,10,KRW,,제 78 기 1분기,266428812289,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,417833642793,,,10,KRW,,제 78 기 1분기,391415055100,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,-19436467969,,,10,KRW,,제 78 기 1분기,-19436467969,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,5833099628,,,10,KRW,,제 78 기 1분기,4453545879,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,350195303050,,,10,KRW,,제 78 기 1분기,325156269106,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,8529355000,,,10,KRW,,제 78 기 1분기,8529355000,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,72712353084,,,10,KRW,,제 78 기 1분기,72712353084,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),연결재무제표 [member],제 79 기 1분기,-44682355,,,11,KRW,,제 78 기 1분기,136000000,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,-44682355,,,11,KRW,,제 78 기 1분기,136000000,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,11,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,11,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,11,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,0,,,11,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,11,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,0,,,11,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 79 기 1분기,15179466110,,,12,KRW,,제 78 기 1분기,5187818920,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,12,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,6554126142,,,12,KRW,,제 78 기 1분기,116903018,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,0,,,12,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,12,KRW,,제 78 기 1분기,0,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,6554126142,,,12,KRW,,제 78 기 1분기,116903018,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,8625339968,,,12,KRW,,제 78 기 1분기,5070915902,,연결
20240516001049,11013,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,12,KRW,,제 78 기 1분기,0,,연결
