rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230711000247,11011,2022,00118521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기,1421300604,제 46 기,1388852883,31,KRW,,,,,연결,제 45 기,472440075
20230711000247,11011,2022,00118521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,41395394097,제 46 기,44349792102,32,KRW,,,,,연결,제 45 기,38061743643
20230711000247,11011,2022,00118521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,181471292500,제 46 기,206506769133,34,KRW,,,,,연결,제 45 기,98508792118
20230711000247,11011,2022,00118521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,77751599000,제 46 기,77479055000,35,KRW,,,,,연결,제 45 기,44771008000
20230711000247,11011,2022,00118521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,211749282814,제 46 기,206606623975,36,KRW,,,,,연결,제 45 기,115255066298
20230711000247,11011,2022,00118521,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기,211749282814,제 46 기,206606623975,37,KRW,,,,,연결,제 45 기,115255066298
20230711000247,11011,2022,00118521,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,20299548399,제 46 기,21521211394,38,KRW,,,,,연결,제 45 기,22325259702
20230711000247,11011,2022,00118521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,8825966584,제 46 기,-859484326,39,KRW,,,,,연결,제 45 기,-2275877417
20230711000247,11011,2022,00118521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,-137155104297,제 46 기,-98240636910,40,KRW,,,,,연결,제 45 기,-81566664465
20230711000247,11011,2022,00118521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,0,제 46 기,0,41,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,181471292500,제 46 기,206506769133,42,KRW,,,,,연결,제 45 기,98508792118
20230711000247,11011,2022,00118521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,222866686597,제 46 기,250856561235,43,KRW,,,,,연결,제 45 기,136570535761
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,48718300179,제 46 기,38700355313,0,KRW,,,,,연결,제 45 기,41502728973
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,39382489580,제 46 기,29942914577,1,KRW,,,,,연결,제 45 기,30090751129
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,9335810599,제 46 기,8757440736,2,KRW,,,,,연결,제 45 기,11411977844
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,48122846053,제 46 기,36080317698,3,KRW,,,,,연결,제 45 기,30045203993
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 47 기,1296853463,제 46 기,111170876,4,KRW,,,,,연결,제 45 기,-174124997
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,-40083888917,제 46 기,-27434047838,5,KRW,,,,,연결,제 45 기,-18459101152
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,2907260625,제 46 기,10753088494,6,KRW,,,,,연결,제 45 기,2274023860
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,1147460746,제 46 기,675410044,7,KRW,,,,,연결,제 45 기,2919788658
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,8675396600,제 46 기,8615160456,8,KRW,,,,,연결,제 45 기,2307908159
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,8405585553,제 46 기,6792926015,9,KRW,,,,,연결,제 45 기,1429461892
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,-38054277991,제 46 기,-15534134947,10,KRW,,,,,연결,제 45 기,-18226419683
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,95791813,제 46 기,353752606,11,KRW,,,,,연결,제 45 기,421992430
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-38150069804,제 46 기,-15887887553,12,KRW,,,,,연결,제 45 기,-18648412113
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,-38062171015,제 46 기,-15887887553,14,KRW,,,,,연결,제 45 기,-18648412113
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기,0,제 46 기,0,15,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,8921053327,제 46 기,-388231621,16,KRW,,,,,연결,제 45 기,-1301940835
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 47 기,9975296680,제 46 기,1689644167,17,KRW,,,,,연결,제 45 기,-1087007690
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기,9975296680,제 46 기,1689644167,18,KRW,,,,,연결,제 45 기,-1087007690
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 47 기,-1054243353,제 46 기,-2077875788,19,KRW,,,,,연결,제 45 기,-214933145
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기,-764397583,제 46 기,-1804624712,20,KRW,,,,,연결,제 45 기,-642348280
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기,-289845770,제 46 기,-273251076,21,KRW,,,,,연결,제 45 기,427415135
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,-29229016477,제 46 기,-16276119174,22,KRW,,,,,연결,제 45 기,-19950352948
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,-29229016477,제 46 기,-16276119174,24,KRW,,,,,연결,제 45 기,-19950352948
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기,0,제 46 기,0,25,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,-492,제 46 기,-214,27,KRW,,,,,연결,제 45 기,-309
20230711000247,11011,2022,00118521,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기,-492,제 46 기,-214,28,KRW,,,,,연결,제 45 기,-309
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,-24113048012,제 46 기,-4849167609,0,KRW,,,,,연결,제 45 기,-15915810136
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기,-38150069804,제 46 기,-15887887553,1,KRW,,,,,연결,제 45 기,-18648412113
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 47 기,7593494708,제 46 기,2549561094,2,KRW,,,,,연결,제 45 기,4870067565
20230711000247,11011,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산부채의증감,-,제 47 기,3742790410,제 46 기,8254913436,3,KRW,,,,,연결,제 45 기,-2333185653
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,3085790201,제 46 기,423957548,4,KRW,,,,,연결,제 45 기,244683599
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기,58500000,제 46 기,0,5,KRW,,,,,연결,제 45 기,48963534
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 47 기,326553527,제 46 기,189712134,6,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,8055142307,제 46 기,-146398010720,7,KRW,,,,,연결,제 45 기,-44305355648
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기,324629000000,제 46 기,76000000000,8,KRW,,,,,연결,제 45 기,123876543259
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 감소,-,제 47 기,602466542,제 46 기,485000000,9,KRW,,,,,연결,제 45 기,85333334
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 감소,-,제 47 기,12000000,제 46 기,0,10,KRW,,,,,연결,제 45 기,36666
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,0,제 46 기,29126749,11,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기,570000000,제 46 기,287940500,12,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 47 기,0,제 46 기,0,13,KRW,,,,,연결,제 45 기,1000000
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기,271629000000,제 46 기,133000000000,14,KRW,,,,,연결,제 45 기,151413185968
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기,0,제 46 기,1433484000,15,KRW,,,,,연결,제 45 기,485000000
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,45306179784,제 46 기,82442293764,16,KRW,,,,,연결,제 45 기,16153483601
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,101813500,제 46 기,75240176,17,KRW,,,,,연결,제 45 기,216599338
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기,721330951,제 46 기,6249060029,18,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,7012569540,제 46 기,111023458491,19,KRW,,,,,연결,제 45 기,106234937140
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,701146398,제 46 기,1054327460,20,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_ProceedsFromBonds,전환사채의 발행,-,제 47 기,11469400000,제 46 기,0,21,KRW,,,,,연결,제 45 기,23520000000
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 47 기,0,제 46 기,110717517080,22,KRW,,,,,연결,제 45 기,92723787690
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 47 기,382444000,제 46 기,1891145600,23,KRW,,,,,연결,제 45 기,1679966040
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,0,제 46 기,150860970,24,KRW,,,,,연결,제 45 기,958077954
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기,3540011520,제 46 기,,25,KRW,,,,,연결,제 45 기,9540700248
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권의 행사,-,제 47 기,-2965032,제 46 기,-15571470,26,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용,-,제 47 기,0,제 46 기,-834287695,27,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 47 기,1997444306,제 46 기,1638811514,28,KRW,,,,,연결,제 45 기,1190038388
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,-3420692,제 46 기,101368966,29,KRW,,,,,연결,제 45 기,-503353907
20230711000247,11011,2022,00118521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기,-9048756857,제 46 기,-40122350872,30,KRW,,,,,연결,제 45 기,45510417449
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,22309654214,제 46 기,62432005086,31,KRW,,,,,연결,제 45 기,16921587637
20230711000247,11011,2022,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,13260897357,제 46 기,22309654214,32,KRW,,,,,연결,제 45 기,62432005086
20230711000247,11011,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,206506769133,제 46 기,98508792118,1,KRW,,,,,연결,제 45 기,24060166535
20230711000247,11011,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,0,제 46 기,0,1,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,206506769133,제 46 기,98508792118,1,KRW,,,,,연결,제 45 기,24060166535
20230711000247,11011,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기,21521211394,제 46 기,22325259702,1,KRW,,,,,연결,제 45 기,24365976389
20230711000247,11011,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-859484326,제 46 기,-2275877417,1,KRW,,,,,연결,제 45 기,-1616284862
20230711000247,11011,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 47 기,-98240636910,제 46 기,-81566664465,1,KRW,,,,,연결,제 45 기,-62275904072
20230711000247,11011,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,77479055000,제 46 기,44771008000,1,KRW,,,,,연결,제 45 기,21926157000
20230711000247,11011,2022,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 47 기,206606623975,제 46 기,115255066298,1,KRW,,,,,연결,제 45 기,41660222080
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,0,제 46 기,986470848,2,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|비지배지분 [member],제 47 기,0,제 46 기,0,2,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,연결재무제표 [member],제 47 기,0,제 46 기,986470848,2,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기,0,제 46 기,0,2,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 47 기,0,제 46 기,0,2,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,0,제 46 기,0,2,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 47 기,0,제 46 기,1018539820,2,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,0,제 46 기,-32068972,2,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기 재작성,연결재무제표 [member],제 47 기,0,제 46 기,99495262966,3,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기 재작성,자본 [member]|비지배지분 [member],제 47 기,0,제 46 기,0,3,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기 재작성,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,0,제 46 기,99495262966,3,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기 재작성,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,0,제 46 기,44771008000,3,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기 재작성,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 47 기,0,제 46 기,-80548124645,3,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기 재작성,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,0,제 46 기,-2307946389,3,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기 재작성,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기,0,제 46 기,22325259702,3,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,-표준계정코드 미사용-,전기 재작성,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 47 기,0,제 46 기,115255066298,3,KRW,,,,,연결,제 45 기,0
20230711000247,11011,2022,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기,-38150069804,제 46 기,-15887887553,4,KRW,,,,,연결,제 45 기,-18648412113
20230711000247,11011,2022,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 47 기,0,제 46 기,0,4,KRW,,,,,연결,제 45 기,0
