rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,7844776180,제 15 기말,8087008920,12,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,15326863432,제 15 기말,15753509903,13,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 16 기 1분기말,12859357655,제 15 기말,10822868655,14,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기 1분기말,3401633274,제 15 기말,3395338348,15,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,7277922247,제 15 기말,7144484332,16,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,,제 15 기말,1053624,17,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,189122389323,제 15 기말,194228001004,18,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,96518885465,제 15 기말,90003570508,20,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,12197634781,제 15 기말,12384661188,21,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,39852353474,제 15 기말,39391556147,22,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 1분기말,8000000000,제 15 기말,,23,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 16 기 1분기말,20404348072,제 15 기말,20031768031,24,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 1분기말,7592783734,제 15 기말,8464552591,25,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,,제 15 기말,76714338,26,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,4172229912,제 15 기말,4592257915,27,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,479626768,제 15 기말,894844102,28,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,3819908724,제 15 기말,4167216196,29,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,24020203083,제 15 기말,35721791299,30,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,,제 15 기말,8000000000,31,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 16 기 1분기말,3038407632,제 15 기말,2943797973,32,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 16 기 1분기말,3955536694,제 15 기말,3955536694,33,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,14194925318,제 15 기말,18044404062,34,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 1분기말,33890533,제 15 기말,38842592,35,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 1분기말,2797442906,제 15 기말,2739209978,36,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,120539088548,제 15 기말,125725361807,37,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,61741201843,제 15 기말,62698298807,39,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,3528000000,제 15 기말,3528000000,40,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,55972419446,제 15 기말,55972419446,41,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-2635930306,제 15 기말,-2635930306,42,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,-1156148372,제 15 기말,-1165015401,43,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,6032861075,제 15 기말,6998825068,44,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,6842098932,제 15 기말,5804340390,45,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,68583300775,제 15 기말,68502639197,46,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,189122389323,제 15 기말,194228001004,47,KRW,,,,,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,27391801967,,,0,KRW,27391801967,제 15 기 1분기,33106986315,33106986315,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,13110729364,,,1,KRW,13110729364,제 15 기 1분기,16273422813,16273422813,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,14281072603,,,2,KRW,14281072603,제 15 기 1분기,16833563502,16833563502,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,16183310971,,,3,KRW,16183310971,제 15 기 1분기,24531324272,24531324272,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-1902238368,,,4,KRW,-1902238368,제 15 기 1분기,-7697760770,-7697760770,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,415471605,,,5,KRW,415471605,제 15 기 1분기,201474701,201474701,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,221926619,,,6,KRW,221926619,제 15 기 1분기,331664591,331664591,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,1196375818,,,7,KRW,1196375818,제 15 기 1분기,701791848,701791848,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,915600186,,,8,KRW,915600186,제 15 기 1분기,2864119770,2864119770,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-1427917750,,,9,KRW,-1427917750,제 15 기 1분기,-9990278582,-9990278582,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,-159734799,,,10,KRW,-159734799,제 15 기 1분기,-141476823,-141476823,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-1268182951,,,11,KRW,-1268182951,제 15 기 1분기,-9848801759,-9848801759,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,8867029,,,12,KRW,8867029,제 15 기 1분기,130604129,130604129,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 16 기 1분기,4910043,,,13,KRW,4910043,제 15 기 1분기,-184734264,-184734264,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 16 기 1분기,6294926,,,14,KRW,6294926,제 15 기 1분기,-236838800,-236838800,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 16 기 1분기,1384883,,,15,KRW,1384883,제 15 기 1분기,-52104536,-52104536,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 16 기 1분기,3956986,,,16,KRW,3956986,제 15 기 1분기,315338393,315338393,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 16 기 1분기,3956986,,,17,KRW,3956986,제 15 기 1분기,315338393,315338393,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,-1259315922,,,18,KRW,-1259315922,제 15 기 1분기,-9718197630,-9718197630,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,-965963993,,,20,KRW,-965963993,제 15 기 1분기,-9733410606,-9733410606,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,-302218958,,,21,KRW,-302218958,제 15 기 1분기,-115391153,-115391153,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 1분기,-957096964,,,23,KRW,-957096964,제 15 기 1분기,-9602806477,-9602806477,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 16 기 1분기,-302218958,,,24,KRW,-302218958,제 15 기 1분기,-115391153,-115391153,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,-55,,,26,KRW,-55,제 15 기 1분기,-557,-557,연결,,
20210525000331,11013,2021,00816544,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,-55,,,27,KRW,-55,제 15 기 1분기,-557,-557,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-1179496806,,,0,KRW,,제 15 기 1분기,-3463049633,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 16 기 1분기,-1268182951,,,1,KRW,,제 15 기 1분기,-9848801759,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,3234205267,,,2,KRW,,제 15 기 1분기,6423721112,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 16 기 1분기,-2970374151,,,3,KRW,,제 15 기 1분기,2146832210,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 1분기,247586766,,,4,KRW,,제 15 기 1분기,226383562,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 16 기 1분기,135563652,,,5,KRW,,제 15 기 1분기,275976826,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 16 기 1분기,63121857,,,6,KRW,,제 15 기 1분기,2234394460,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,6651300878,,,7,KRW,,제 15 기 1분기,-6107924122,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 1분기,499247656,,,8,KRW,,제 15 기 1분기,1029619000,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 1분기,72601185,,,9,KRW,,제 15 기 1분기,155000000,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,70000000,,,10,KRW,,제 15 기 1분기,1400000,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 1분기,,,,11,KRW,,제 15 기 1분기,186318182,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기 1분기,6120000000,,,12,KRW,,제 15 기 1분기,,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 16 기 1분기,308377227,,,13,KRW,,제 15 기 1분기,,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 16 기 1분기,140770204,,,14,KRW,,제 15 기 1분기,212500000,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 1분기,,,,15,KRW,,제 15 기 1분기,360000000,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 16 기 1분기,1053624,,,16,KRW,,제 15 기 1분기,877059,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,222392532,,,17,KRW,,제 15 기 1분기,461419988,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,5252470,,,18,KRW,,제 15 기 1분기,1126354352,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 16 기 1분기,2071764000,,,19,KRW,,제 15 기 1분기,4815864023,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기 1분기,870000000,,,20,KRW,,제 15 기 1분기,990000000,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 16 기 1분기,-2993862354,,,21,KRW,,제 15 기 1분기,,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 16 기 1분기,90000000,,,22,KRW,,제 15 기 1분기,230000000,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 1분기,150000000,,,23,KRW,,제 15 기 1분기,120000000,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-470906333,,,24,KRW,,제 15 기 1분기,8444269873,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 16 기 1분기,1250000000,,,25,KRW,,제 15 기 1분기,,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 1분기,1962418286,,,26,KRW,,제 15 기 1분기,7871626219,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,2401620959,,,27,KRW,,제 15 기 1분기,595752229,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 16 기 1분기,,,,28,KRW,,제 15 기 1분기,-145000000,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 증가,-,제 16 기 1분기,,,,29,KRW,,제 15 기 1분기,2999895000,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 16 기 1분기,1281703660,,,30,KRW,,제 15 기 1분기,1686499117,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 1분기,5000897739,,,31,KRW,,제 15 기 1분기,-1126703882,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,46670362,,,32,KRW,,제 15 기 1분기,8964181,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,17028935897,,,33,KRW,,제 15 기 1분기,54011877378,,연결,,
20210525000331,11013,2021,00816544,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,22076503998,,,34,KRW,,제 15 기 1분기,52894137677,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,6998825068,,,1,KRW,,제 15 기 1분기,44189136554,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기 1분기,-1165015401,,,1,KRW,,제 15 기 1분기,-529669628,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기 1분기,-2635930306,,,1,KRW,,제 15 기 1분기,-2357000056,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기 1분기,3528000000,,,1,KRW,,제 15 기 1분기,3528000000,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 16 기 1분기,55972419446,,,1,KRW,,제 15 기 1분기,53947671607,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,68502639197,,,1,KRW,,제 15 기 1분기,98577758369,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 16 기 1분기,5804340390,,,1,KRW,,제 15 기 1분기,-200380108,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,62698298807,,,1,KRW,,제 15 기 1분기,98778138477,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,-1268182951,,,2,KRW,,제 15 기 1분기,-9848801759,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 16 기 1분기,-302218958,,,2,KRW,,제 15 기 1분기,-115391153,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,-965963993,,,2,KRW,,제 15 기 1분기,-9733410606,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,-965963993,,,2,KRW,,제 15 기 1분기,-9733410606,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 16 기 1분기,,,,3,KRW,,제 15 기 1분기,90977250,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기 1분기,,,,3,KRW,,제 15 기 1분기,90977250,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,,,,3,KRW,,제 15 기 1분기,90977250,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 16 기 1분기,1339977500,,,4,KRW,,제 15 기 1분기,,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 16 기 1분기,1339977500,,,4,KRW,,제 15 기 1분기,,,연결,,
20210525000331,11013,2021,00816544,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기 1분기,3956986,,,5,KRW,,제 15 기 1분기,315338393,,연결,,
