rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001423,11013,2021,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,391126000000,제 25 기말,478302000000,35,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,133926000000,제 25 기말,97627000000,36,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 1분기말,75543000000,제 25 기말,48510000000,37,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기 1분기말,82599000000,제 25 기말,84008000000,38,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기 1분기말,12000000,제 25 기말,1147000000,39,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타의비유동부채,-,제 26 기 1분기말,935803000000,제 25 기말,990621000000,40,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,10643004000000,제 25 기말,10698976000000,41,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,7376167000000,제 25 기말,7374862000000,43,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,2573969000000,제 25 기말,2573969000000,44,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,836918000000,제 25 기말,836918000000,45,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-2872000000,제 25 기말,-4575000000,46,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,3968152000000,제 25 기말,3968550000000,47,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,277987000000,제 25 기말,276352000000,48,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,7654154000000,제 25 기말,7651214000000,49,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,18297158000000,제 25 기말,18350190000000,50,KRW,,,,,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 1분기,3416754000000,,,0,KRW,3416754000000,제 25 기 1분기,3286649000000,3286649000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 26 기 1분기,3141137000000,,,1,KRW,3141137000000,제 25 기 1분기,3066892000000,3066892000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,-표준계정코드 미사용-,상품구입원가,-,제 26 기 1분기,704657000000,,,2,KRW,704657000000,제 25 기 1분기,759627000000,759627000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,-표준계정코드 미사용-,종업권급여,-,제 26 기 1분기,335695000000,,,3,KRW,335695000000,제 25 기 1분기,285940000000,285940000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,-표준계정코드 미사용-,감가상각비와무형자산상각비,-,제 26 기 1분기,595317000000,,,4,KRW,595317000000,제 25 기 1분기,592516000000,592516000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 26 기 1분기,1505468000000,,,5,KRW,1505468000000,제 25 기 1분기,1428809000000,1428809000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,275617000000,,,6,KRW,275617000000,제 25 기 1분기,219757000000,219757000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,15039000000,,,7,KRW,15039000000,제 25 기 1분기,17684000000,17684000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,40271000000,,,8,KRW,40271000000,제 25 기 1분기,38190000000,38190000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법손익,-,제 26 기 1분기,422000000,,,9,KRW,422000000,제 25 기 1분기,-767000000,-767000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,17338000000,,,10,KRW,17338000000,제 25 기 1분기,15153000000,15153000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_DifferenceBetweenCarryingAmountOfNoncashAssetsDistributedAndCarryingAmountOfDividendsPayable,기타영업외비용,-,제 26 기 1분기,11163000000,,,11,KRW,11163000000,제 25 기 1분기,20148000000,20148000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 1분기,256982000000,,,12,KRW,256982000000,제 25 기 1분기,193489000000,193489000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,56092000000,,,13,KRW,56092000000,제 25 기 1분기,44446000000,44446000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 26 기 1분기,200890000000,,,14,KRW,200890000000,제 25 기 1분기,149043000000,149043000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 26 기 1분기,,,,15,KRW,,제 25 기 1분기,273000000,273000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,200890000000,,,16,KRW,200890000000,제 25 기 1분기,148770000000,148770000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 1분기,196363000000,,,18,KRW,196363000000,제 25 기 1분기,144984000000,144984000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,4527000000,,,19,KRW,4527000000,제 25 기 1분기,3786000000,3786000000,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업 기본주당이익,-,제 26 기 1분기,460,,,22,KRW,460,제 25 기 1분기,341,341,연결,,
20210517001423,11013,2021,00231363,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익,-,제 26 기 1분기,460,,,23,KRW,460,제 25 기 1분기,341,341,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,200890000000,,,0,KRW,200890000000,제 25 기 1분기,148770000000,148770000000,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 26 기 1분기,1429000000,,,1,KRW,1429000000,제 25 기 1분기,-1250000000,-1250000000,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 1분기,-286000000,,,2,KRW,-286000000,제 25 기 1분기,-157000000,-157000000,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 지분상품 평가손익,-,제 26 기 1분기,496000000,,,3,KRW,496000000,제 25 기 1분기,-39000000,-39000000,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 1분기,-782000000,,,4,KRW,-782000000,제 25 기 1분기,-118000000,-118000000,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기 1분기,1715000000,,,5,KRW,1715000000,제 25 기 1분기,-1093000000,-1093000000,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,-,제 26 기 1분기,1208000000,,,6,KRW,1208000000,제 25 기 1분기,-1886000000,-1886000000,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산외환차이,-,제 26 기 1분기,637000000,,,7,KRW,637000000,제 25 기 1분기,793000000,793000000,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,-130000000,,,8,KRW,-130000000,제 25 기 1분기,,,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 26 기 1분기,202319000000,,,9,KRW,202319000000,제 25 기 1분기,147520000000,147520000000,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 1분기,197780000000,,,11,KRW,197780000000,제 25 기 1분기,143753000000,143753000000,연결,,
20210517001423,11013,2021,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,4539000000,,,12,KRW,4539000000,제 25 기 1분기,3767000000,3767000000,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,634040000000,,,0,KRW,,제 25 기 1분기,566904000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 26 기 1분기,200890000000,,,1,KRW,,제 25 기 1분기,148770000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 26 기 1분기,532146000000,,,2,KRW,,제 25 기 1분기,449316000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,24549000000,,,3,KRW,,제 25 기 1분기,22128000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 1분기,507459000000,,,4,KRW,,제 25 기 1분기,509631000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 1분기,87859000000,,,5,KRW,,제 25 기 1분기,85414000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기 1분기,16739000000,,,6,KRW,,제 25 기 1분기,17607000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 1분기,39866000000,,,7,KRW,,제 25 기 1분기,36320000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,1604000000,,,8,KRW,,제 25 기 1분기,5563000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 26 기 1분기,260000000,,,9,KRW,,제 25 기 1분기,914000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유무형자산처분손실 등,-,제 26 기 1분기,5263000000,,,10,KRW,,제 25 기 1분기,6678000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,유무형자산손상차손 등,-,제 26 기 1분기,,,,11,KRW,,제 25 기 1분기,2161000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,매도가능금융자산처분손실 등,-,제 26 기 1분기,,,,12,KRW,,제 25 기 1분기,908000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기 1분기,56092000000,,,13,KRW,,제 25 기 1분기,44446000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 1분기,237000000,,,14,KRW,,제 25 기 1분기,767000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,계약자산 등의 상각,-,제 26 기 1분기,601326000000,,,15,KRW,,제 25 기 1분기,528552000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출이 없는 비용,-,제 26 기 1분기,785000000,,,16,KRW,,제 25 기 1분기,388000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 26 기 1분기,13044000000,,,17,KRW,,제 25 기 1분기,14748000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,1767000000,,,18,KRW,,제 25 기 1분기,3523000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 1분기,473000000,,,19,KRW,,제 25 기 1분기,160000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 26 기 1분기,32000000,,,20,KRW,,제 25 기 1분기,40000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfReceivables,매출채권처분이익,-,제 26 기 1분기,1816000000,,,21,KRW,,제 25 기 1분기,,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 1분기,659000000,,,22,KRW,,제 25 기 1분기,,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,계약부채 등의 상각,-,제 26 기 1분기,-86691000000,,,23,KRW,,제 25 기 1분기,-90634000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 26 기 1분기,144000000,,,24,KRW,,제 25 기 1분기,2834000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,매출채권 및 기타채권의 감소(증가),-,제 26 기 1분기,-51059000000,,,25,KRW,,제 25 기 1분기,-198778000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산의 감소(증가),-,제 26 기 1분기,-10708000000,,,26,KRW,,제 25 기 1분기,92500000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,계약자산 등의 증가,-,제 26 기 1분기,-706514000000,,,27,KRW,,제 25 기 1분기,-524422000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,기타자산의 증가,-,제 26 기 1분기,-23646000000,,,28,KRW,,제 25 기 1분기,-41087000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,매입채무 및 기타채무의 증가(감소),-,제 26 기 1분기,32907000000,,,29,KRW,,제 25 기 1분기,-75543000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증가(감소),-,제 26 기 1분기,1215000000,,,30,KRW,,제 25 기 1분기,-39996000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,계약부채의 증가,-,제 26 기 1분기,51590000000,,,31,KRW,,제 25 기 1분기,95108000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,기타부채의 증가(감소),-,제 26 기 1분기,948000000,,,32,KRW,,제 25 기 1분기,-8004000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 26 기 1분기,10929000000,,,33,KRW,,제 25 기 1분기,9246000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 26 기 1분기,,,,34,KRW,,제 25 기 1분기,17000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 26 기 1분기,32120000000,,,35,KRW,,제 25 기 1분기,36658000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기 1분기,77805000000,,,36,KRW,,제 25 기 1분기,3787000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-788802000000,,,37,KRW,,제 25 기 1분기,-938684000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 26 기 1분기,1248000000,,,38,KRW,,제 25 기 1분기,5583000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_DecreaseInEquityInvestments,금융기관예치금 감소,-,제 26 기 1분기,,,,39,KRW,,제 25 기 1분기,500000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,3092000000,,,40,KRW,,제 25 기 1분기,2741000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,753000000,,,41,KRW,,제 25 기 1분기,8449000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 1분기,9026000000,,,42,KRW,,제 25 기 1분기,11872000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,8131000000,,,43,KRW,,제 25 기 1분기,6554000000,,연결,,
20210517001423,11013,2021,00231363,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 26 기 1분기,6150000000,,,44,KRW,,제 25 기 1분기,2857000000,,연결,,
