rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000578,11014,2024,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 42 기 3분기,0,,,20,KRW,,제 41 기 3분기,28333420,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기 3분기,206249400,,,21,KRW,,제 41 기 3분기,164499270,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 42 기 3분기,3061200000,,,22,KRW,,제 41 기 3분기,5081200000,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기 3분기,1176980961,,,23,KRW,,제 41 기 3분기,1748899732,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 순증감,-,제 42 기 3분기,10258242506,,,24,KRW,,제 41 기 3분기,26029481248,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 순증감,-,제 42 기 3분기,2046482,,,25,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 순증감,-,제 42 기 3분기,-17586955836,,,26,KRW,,제 41 기 3분기,-37694467295,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,931178945,,,27,KRW,,제 41 기 3분기,3994687167,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,478000000,,,28,KRW,,제 41 기 3분기,808862800,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,선급금(투자부동산)의 증가,-,제 42 기 3분기,0,,,29,KRW,,제 41 기 3분기,2708111500,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 42 기 3분기,0,,,30,KRW,,제 41 기 3분기,12000000,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,29519941683,,,31,KRW,,제 41 기 3분기,32208562321,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,40277769155,,,32,KRW,,제 41 기 3분기,-8801434184,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 42 기 3분기,51507174648,,,33,KRW,,제 41 기 3분기,9679609077,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 42 기 3분기,6462863067,,,34,KRW,,제 41 기 3분기,1783792061,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 3분기,15783114024,,,35,KRW,,제 41 기 3분기,20617497052,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 3분기,6508750453,,,36,KRW,,제 41 기 3분기,5244017893,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 3분기,4599595917,,,37,KRW,,제 41 기 3분기,5596679623,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,-210224240,,,38,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 42 기 3분기,3842344777,,,39,KRW,,제 41 기 3분기,45291070233,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 42 기 3분기,-4303403809,,,3,KRW,,제 41 기 3분기,-221929255948,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-6286811,,,3,KRW,,제 41 기 3분기,-432850,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-4297116998,,,3,KRW,,제 41 기 3분기,-221928823098,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-4297116998,,,3,KRW,,제 41 기 3분기,-221928823098,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,419267302526,,,4,KRW,,제 41 기 3분기,479166130471,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,139766932350,,,4,KRW,,제 41 기 3분기,125638008682,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,559034234876,,,4,KRW,,제 41 기 3분기,604804139153,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-44844635327,,,4,KRW,,제 41 기 3분기,-44844635327,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,66494010217,,,4,KRW,,제 41 기 3분기,66595146223,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,16089459000,,,4,KRW,,제 41 기 3분기,16089459000,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,604675538917,,,4,KRW,,제 41 기 3분기,457109807407,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-223147070281,,,4,KRW,,제 41 기 3분기,-15783646832,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,연결재무제표 [member],제 42 기 3분기,-10951050,,,5,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-10951050,,,5,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-10951050,,,5,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,14771160911,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,14771160911,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,14771160911,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,7,KRW,,제 41 기 3분기,473569,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,7,KRW,,제 41 기 3분기,183497,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 42 기 3분기,0,,,7,KRW,,제 41 기 3분기,657066,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,7,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,7,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,7,KRW,,제 41 기 3분기,473569,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,7,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,7,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,8,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,8,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 대체,연결재무제표 [member],제 42 기 3분기,0,,,8,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,8,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,8,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,8,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-83211132,,,8,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,83211132,,,8,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 42 기 3분기,-6115794250,,,9,KRW,,제 41 기 3분기,-5921001250,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-2093429500,,,9,KRW,,제 41 기 3분기,-1898636500,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-4022364750,,,9,KRW,,제 41 기 3분기,-4022364750,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,9,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,9,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-4022364750,,,9,KRW,,제 41 기 3분기,-4022364750,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,9,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,9,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,575923980368,,559034234876,10,KRW,,제 41 기 3분기,553403228015,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,144873917919,,,10,KRW,,제 41 기 3분기,136810422683,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,431050062449,,,10,KRW,,제 41 기 3분기,416592805332,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-44855586377,,,10,KRW,,제 41 기 3분기,-44844635327,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-227360976147,,,10,KRW,,제 41 기 3분기,-222941309019,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,620683155756,,,10,KRW,,제 41 기 3분기,601795280461,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,16089459000,,,10,KRW,,제 41 기 3분기,16089459000,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,66494010217,,,10,KRW,,제 41 기 3분기,66494010217,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,10946888274,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,11048024280,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,-101136006,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,-101136006,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 3분기,-4520775955,,,12,KRW,,제 41 기 3분기,-7241125231,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,20113192721,,,12,KRW,,제 41 기 3분기,148707364235,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,20113192721,,,12,KRW,,제 41 기 3분기,148707364235,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,7206701880,,,12,KRW,,제 41 기 3분기,2023275574,,연결
20241114000578,11014,2024,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
