rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 3분기말,224486471480,제 64 기말,219606466976,30,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,-1071908763,제 64 기말,-1027042390,31,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기 3분기말,852907592934,제 64 기말,849110905422,32,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,366781227695,제 64 기말,395279274212,34,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 3분기말,84239277677,제 64 기말,82008521106,35,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 3분기말,6934737527,제 64 기말,7250742189,36,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,6177611797,제 64 기말,2217440880,37,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 3분기말,39707476607,제 64 기말,37967902398,38,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 3분기말,20113474139,제 64 기말,25914600463,39,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,209608649948,제 64 기말,239920067176,40,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,463606675590,제 64 기말,466443819251,41,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,96825447895,제 64 기말,71164545039,42,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 3분기말,40389198794,제 64 기말,20633715178,43,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 3분기말,24228531429,제 64 기말,24952718393,44,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,9499678365,제 64 기말,8400023513,45,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기 3분기말,7262398694,제 64 기말,6988182347,46,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 3분기말,9718028102,제 64 기말,4021568189,47,KRW,,,,,연결
20241114002302,11014,2024,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 3분기말,5727612511,제 64 기말,6168337419,48,KRW,,,,,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 3분기,-162331600,,,6,KRW,22581427372,제 64 기 3분기,9263829247,71726038846,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 3분기,1514955656,,,7,KRW,4199914063,제 64 기 3분기,932812841,2345236094,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 3분기,435468228,,,8,KRW,2733422334,제 64 기 3분기,1003503537,1566069815,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,39364658067,,,9,KRW,113196336381,제 64 기 3분기,33848490371,109745688264,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 3분기,-14361544508,,,10,KRW,13353921712,제 64 기 3분기,7603213728,58684132034,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 65 기 3분기,-14371142504,,,11,KRW,13398788085,제 64 기 3분기,7621501034,58700204418,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 65 기 3분기,9597996,,,12,KRW,-44866373,제 64 기 3분기,-18287306,-16072384,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,149236144120,,,13,KRW,491000455761,제 64 기 3분기,133391318469,474853044091,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기 3분기,-290,,,15,KRW,274,제 64 기 3분기,146,1275,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 3분기,-290,,,16,KRW,274,제 64 기 3분기,146,1275,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 3분기,9421468528,,,17,KRW,23037334476,제 64 기 3분기,4781436047,15344379021,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 3분기,-5265365397,,,18,KRW,19760965725,제 64 기 3분기,5446881221,17009747384,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,39202326467,,,19,KRW,135777763753,제 64 기 3분기,43112319618,181471727110,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 3분기,-1345018183,,,20,KRW,9001403098,제 64 기 3분기,3567358041,18504835873,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,-1936884594,,,21,KRW,1583774460,제 64 기 3분기,1311988044,3018394419,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 65 기 3분기,-2051431760,,,22,KRW,1391432692,제 64 기 3분기,959129128,2486385452,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 3분기,-2051431760,,,23,KRW,1391432692,제 64 기 3분기,959129128,2486385452,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 65 기 3분기,114547166,,,24,KRW,192341768,제 64 기 3분기,352858916,532008967,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 3분기,79591500,,,25,KRW,84590000,제 64 기 3분기,13457500,-19994000,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가이익,-,제 65 기 3분기,129586196,,,26,KRW,129586196,제 64 기 3분기,305853634,305853634,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 65 기 3분기,34955666,,,27,KRW,-21834428,제 64 기 3분기,33547782,246149333,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기 3분기,-12424659914,,,28,KRW,11770147252,제 64 기 3분기,6291225684,55665737615,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 65 기 3분기,-12424659914,,,29,KRW,11770147252,제 64 기 3분기,6291225684,55665737615,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 3분기,-13769678097,,,30,KRW,20771550350,제 64 기 3분기,9858583725,74170573488,연결
20241114002302,11014,2024,00117230,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 3분기,188438470587,,,31,KRW,626778219514,제 64 기 3분기,176503638087,656324771201,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,41493781335,,,2,KRW,,제 64 기 3분기,20073015622,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 3분기,39826317763,,,3,KRW,,제 64 기 3분기,44496610269,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 3분기,-21016681804,,,8,KRW,,제 64 기 3분기,43336412323,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 65 기 3분기,3183402078,,,9,KRW,,제 64 기 3분기,2046981876,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 65 기 3분기,168861168569,,,10,KRW,,제 64 기 3분기,347866925611,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 취득,-,제 65 기 3분기,10000000,,,11,KRW,,제 64 기 3분기,,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 지급,-,제 65 기 3분기,60000000,,,12,KRW,,제 64 기 3분기,45000000,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,유상감자,-,제 65 기 3분기,,,,13,KRW,,제 64 기 3분기,-1000,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,후순위채권의 취득,-,제 65 기 3분기,420000000,,,14,KRW,,제 64 기 3분기,420000000,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 65 기 3분기,-6868308320,,,15,KRW,,제 64 기 3분기,-8020438200,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 65 기 3분기,,,,16,KRW,,제 64 기 3분기,-4988253024,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 65 기 3분기,179356139975,,,17,KRW,,제 64 기 3분기,289009839188,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,-32018543290,,,18,KRW,,제 64 기 3분기,-24549501291,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 3분기,894774900,,,19,KRW,,제 64 기 3분기,318900000,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 65 기 3분기,37000000,,,20,KRW,,제 64 기 3분기,25000000,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 65 기 3분기,,,,21,KRW,,제 64 기 3분기,130032000,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 65 기 3분기,45000000,,,22,KRW,,제 64 기 3분기,,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 65 기 3분기,,,,23,KRW,,제 64 기 3분기,60000000,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 65 기 3분기,,,,24,KRW,,제 64 기 3분기,-300000000,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 65 기 3분기,,,,25,KRW,,제 64 기 3분기,308328487,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 65 기 3분기,182741240,,,26,KRW,,제 64 기 3분기,697500000,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 65 기 3분기,360000000,,,27,KRW,,제 64 기 3분기,,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 65 기 3분기,-30000000,,,28,KRW,,제 64 기 3분기,-1985000000,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,668164182,,,29,KRW,,제 64 기 3분기,341021363,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 3분기,8746647142,,,30,KRW,,제 64 기 3분기,5766695120,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,25064093990,,,31,KRW,,제 64 기 3분기,16863588021,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 3분기,51428653796,,,32,KRW,,제 64 기 3분기,4783751808,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 65 기 3분기,62036308342,,,33,KRW,,제 64 기 3분기,27899273448,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 65 기 3분기,11770147252,,,34,KRW,,제 64 기 3분기,55665737615,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 65 기 3분기,47496883251,,,35,KRW,,제 64 기 3분기,42631368289,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 65 기 3분기,2769277839,,,36,KRW,,제 64 기 3분기,-70397832456,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 65 기 3분기,109424000,,,37,KRW,,제 64 기 3분기,135848000,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기 3분기,4739232009,,,38,KRW,,제 64 기 3분기,18557973351,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 3분기,7067197822,,,39,KRW,,제 64 기 3분기,5714139826,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 3분기,1089351285,,,40,KRW,,제 64 기 3분기,1020743537,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한현금및현금성자산의변동,-,제 65 기 3분기,-60892274,,,41,KRW,,제 64 기 3분기,852931807,,연결
20241114002302,11014,2024,00117230,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 3분기,-1667463572,,,42,KRW,,제 64 기 3분기,24423594647,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,219606466976,,,3,KRW,,제 64 기 3분기,166846885713,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-1027042390,,,3,KRW,,제 64 기 3분기,-1030449963,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,12990556832,,,3,KRW,,제 64 기 3분기,54281109574,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,383694128561,,,3,KRW,,제 64 기 3분기,335492679194,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,38469714753,,,3,KRW,,제 64 기 3분기,38187810407,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,382667086171,,,3,KRW,,제 64 기 3분기,334462229231,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,112627390000,,,3,KRW,,제 64 기 3분기,76176873500,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 65 기 3분기,-21834428,,,5,KRW,,제 64 기 3분기,246149333,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-21834428,,,5,KRW,,제 64 기 3분기,246149333,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-21834428,,,5,KRW,,제 64 기 3분기,246149333,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,1436299065,,,6,KRW,,제 64 기 3분기,2502457836,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,1436299065,,,6,KRW,,제 64 기 3분기,2502457836,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-44866373,,,6,KRW,,제 64 기 3분기,-16072384,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 65 기 3분기,1391432692,,,6,KRW,,제 64 기 3분기,2486385452,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,11770147252,,,7,KRW,,제 64 기 3분기,55665737615,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,11770147252,,,7,KRW,,제 64 기 3분기,55665737615,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 65 기 3분기,11770147252,,,7,KRW,,제 64 기 3분기,55665737615,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,84590000,,,8,KRW,,제 64 기 3분기,-19994000,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,84590000,,,8,KRW,,제 64 기 3분기,-19994000,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 65 기 3분기,84590000,,,8,KRW,,제 64 기 3분기,-19994000,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,129586196,,,9,KRW,,제 64 기 3분기,305853634,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 65 기 3분기,129586196,,,9,KRW,,제 64 기 3분기,305853634,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,129586196,,,9,KRW,,제 64 기 3분기,287773234,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,,,,9,KRW,,제 64 기 3분기,18080400,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,자기주식,연결재무제표 [member],제 65 기 3분기,,,,11,KRW,,제 64 기 3분기,-4988253024,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,,,,11,KRW,,제 64 기 3분기,-4988253024,,연결
