rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000666,11013,2024,00164973,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 71 기 1분기말,31495087611703,제 70 기말,31526302653447,62,KRW,,,,,연결
20240628000666,11013,2024,00164973,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 71 기 1분기말,3174063518377,제 70 기말,3159642333295,63,KRW,,,,,연결
20240628000666,11013,2024,00164973,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 71 기 1분기말,67476713273,제 70 기말,64615233246,64,KRW,,,,,연결
20240628000666,11013,2024,00164973,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,38442399130582,제 70 기말,38032594522814,65,KRW,,,,,연결
20240628000666,11013,2024,00164973,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 71 기 1분기말,0,제 70 기말,0,66,KRW,,,,,연결
20240628000666,11013,2024,00164973,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 71 기 1분기말,685307548900,제 70 기말,666035714491,67,KRW,,,,,연결
20240628000666,11013,2024,00164973,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 71 기 1분기말,9617964183,제 70 기말,9608593375,68,KRW,,,,,연결
20240628000666,11013,2024,00164973,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기 1분기말,116563135237,제 70 기말,116800039949,69,KRW,,,,,연결
20240628000666,11013,2024,00164973,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 71 기 1분기말,5851084100,제 70 기말,,70,KRW,,,,,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 71 기 1분기,362061059127,,,2,KRW,362061059127,제 70 기 1분기,184294736403,184294736403,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 71 기 1분기,335229303126,,,3,KRW,335229303126,제 70 기 1분기,254919259321,254919259321,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 71 기 1분기,-179579746752,,,4,KRW,-179579746752,제 70 기 1분기,-11144367582,-11144367582,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 71 기 1분기,17601059555,,,9,KRW,17601059555,제 70 기 1분기,50292932716,50292932716,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 71 기 1분기,816737452294,,,10,KRW,816737452294,제 70 기 1분기,813966970728,813966970728,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 71 기 1분기,,,,11,KRW,,제 70 기 1분기,1938132,1938132,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 71 기 1분기,10664070018,,,12,KRW,10664070018,제 70 기 1분기,19533547828,19533547828,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 71 기 1분기,223023515139,,,13,KRW,223023515139,제 70 기 1분기,224648364739,224648364739,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거손실,-,제 71 기 1분기,42892210,,,14,KRW,42892210,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 71 기 1분기,3458211288,,,15,KRW,3458211288,제 70 기 1분기,2028896816,2028896816,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 71 기 1분기,164878622438,,,16,KRW,164878622438,제 70 기 1분기,164183915547,164183915547,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 71 기 1분기,338110272446,,,17,KRW,338110272446,제 70 기 1분기,302463064498,302463064498,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 71 기 1분기,15676817667,,,18,KRW,15676817667,제 70 기 1분기,14926172899,14926172899,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식금융자산관련손실,-,제 71 기 1분기,0,,,19,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산관련손실,-,제 71 기 1분기,0,,,20,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 71 기 1분기,10965135770,,,21,KRW,10965135770,제 70 기 1분기,37358027099,37358027099,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 71 기 1분기,49121157044,,,22,KRW,49121157044,제 70 기 1분기,47832301842,47832301842,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 71 기 1분기,796758274,,,23,KRW,796758274,제 70 기 1분기,990741328,990741328,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 71 기 1분기,834338511849,,,24,KRW,834338511849,제 70 기 1분기,864259903444,864259903444,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 71 기 1분기,18993324892,,,25,KRW,18993324892,제 70 기 1분기,29393305891,29393305891,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거이익,-,제 71 기 1분기,208653330,,,26,KRW,208653330,제 70 기 1분기,178281569,178281569,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 71 기 1분기,19404713004,,,27,KRW,19404713004,제 70 기 1분기,28475791362,28475791362,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 71 기 1분기,465137480,,,28,KRW,465137480,제 70 기 1분기,26881697,26881697,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 71 기 1분기,193979411126,,,29,KRW,193979411126,제 70 기 1분기,212551670128,212551670128,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 71 기 1분기,3068519313,,,30,KRW,3068519313,제 70 기 1분기,19035789170,19035789170,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 이자수익,-,제 71 기 1분기,4450792649,,,31,KRW,4450792649,제 70 기 1분기,4238766074,4238766074,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 71 기 1분기,21177637982,,,32,KRW,21177637982,제 70 기 1분기,22292144960,22292144960,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 71 기 1분기,1294203252,,,33,KRW,1294203252,제 70 기 1분기,3820400632,3820400632,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식금융자산이자수익,-,제 71 기 1분기,0,,,34,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분이익,-,제 71 기 1분기,0,,,35,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산관련이익,-,제 71 기 1분기,0,,,36,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식금융자산관련이익,-,제 71 기 1분기,0,,,37,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 71 기 1분기,297065485042,,,38,KRW,297065485042,제 70 기 1분기,303258771189,303258771189,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 71 기 1분기,273172724260,,,39,KRW,273172724260,제 70 기 1분기,239531867105,239531867105,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 71 기 1분기,1057909519,,,40,KRW,1057909519,제 70 기 1분기,1456233667,1456233667,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 71 기 1분기,-9013678784,,,41,KRW,-9013678784,제 70 기 1분기,-9128430396,-9128430396,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 71 기 1분기,10177581895,,,42,KRW,10177581895,제 70 기 1분기,9547224707,9547224707,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 71 기 1분기,1123264165,,,43,KRW,1123264165,제 70 기 1분기,1112927487,1112927487,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 71 기 1분기,40638946,,,44,KRW,40638946,제 70 기 1분기,-694133176,-694133176,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,-236586946236,,,45,KRW,-236586946236,제 70 기 1분기,153270867255,153270867255,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 71 기 1분기,0,,,47,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 71 기 1분기,0,,,48,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 71 기 1분기,-236586946236,,,49,KRW,-236586946236,제 70 기 1분기,153270867255,153270867255,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 71 기 1분기,-236586946236,,,50,KRW,-236586946236,제 70 기 1분기,153270867255,153270867255,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 71 기 1분기,4760,,,52,KRW,4760,제 70 기 1분기,2668,2668,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 71 기 1분기,4760,,,53,KRW,4760,제 70 기 1분기,2668,2668,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 1분기,175894877153,,,54,KRW,175894877153,제 70 기 1분기,63389373863,63389373863,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 71 기 1분기,631583816887,,,55,KRW,631583816887,제 70 기 1분기,341649582765,341649582765,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 71 기 1분기,2836602684332,,,56,KRW,2836602684332,제 70 기 1분기,2946737695059,2946737695059,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 71 기 1분기,12382384911,,,57,KRW,12382384911,제 70 기 1분기,4050924606,4050924606,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험서비스비용,-,제 71 기 1분기,245504474432,,,58,KRW,245504474432,제 70 기 1분기,243071459883,243071459883,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 71 기 1분기,2578715824989,,,59,KRW,2578715824989,제 70 기 1분기,2699615310570,2699615310570,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 71 기 1분기,3468186501219,,,60,KRW,3468186501219,제 70 기 1분기,3288387277824,3288387277824,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 71 기 1분기,90501197992,,,61,KRW,90501197992,제 70 기 1분기,114786077164,114786077164,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 71 기 1분기,3377685303227,,,62,KRW,3377685303227,제 70 기 1분기,3173601200660,3173601200660,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,-609839034182,,,63,KRW,-609839034182,제 70 기 1분기,-60288620574,-60288620574,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 포괄손익,-,제 71 기 1분기,-612738679032,,,64,KRW,-612738679032,제 70 기 1분기,-50268347378,-50268347378,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 신용손실,-,제 71 기 1분기,227017559,,,65,KRW,227017559,제 70 기 1분기,-10041471,-10041471,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 71 기 1분기,0,,,66,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,-표준계정코드 미사용-,만기보유금융자산평가손익,-,제 71 기 1분기,0,,,67,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 71 기 1분기,-13899297104,,,68,KRW,-13899297104,제 70 기 1분기,16689535871,16689535871,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 71 기 1분기,6920515036,,,69,KRW,6920515036,제 70 기 1분기,5707160645,5707160645,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,-,제 71 기 1분기,960754017,,,70,KRW,960754017,제 70 기 1분기,52934994,52934994,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 71 기 1분기,-414971753777,,,71,KRW,-414971753777,제 70 기 1분기,578318855003,578318855003,연결
