rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,9664503,,,21,KRW,26271372,제 48 기 3분기,20670774,20898805,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,159852693,,,22,KRW,-111219932,제 48 기 3분기,-346443398,-271210424,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 3분기,159600548,,,23,KRW,-21334123,제 48 기 3분기,-336925445,-248565007,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산외환차이(세후기타포괄손익),-,제 49 기 3분기,181207193,,,24,KRW,-35235388,제 48 기 3분기,-346043965,-255348231,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,-21606645,,,25,KRW,13901265,제 48 기 3분기,9118520,6783224,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 49 기 3분기,252145,,,26,KRW,-89885809,제 48 기 3분기,-9517953,-22645417,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 49 기 3분기,-666655,,,27,KRW,-523800,제 48 기 3분기,-1419022,-16149,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 3분기,918800,,,28,KRW,-89362009,제 48 기 3분기,-8098931,-96858242,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 49 기 3분기,0,,,29,KRW,0,제 48 기 3분기,0,74228974,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-2479696168,,,30,KRW,-6156072374,제 48 기 3분기,-1777375476,-4751586771,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 3분기,-112130654,,,32,KRW,-349689440,제 48 기 3분기,-38997728,-262246351,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 3분기,-2367565514,,,33,KRW,-5806382934,제 48 기 3분기,-1738377748,-4489340420,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-2470031665,,,34,KRW,-6129801002,제 48 기 3분기,-1756704702,-4730687966,연결
20241114001902,11014,2024,00129280,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,7958250105,,,35,KRW,24672447177,제 48 기 3분기,8203852213,28888476115,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,2352669700,,,2,KRW,,제 48 기 3분기,1118710487,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,488543097,,,3,KRW,,제 48 기 3분기,588314805,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,4668731746,,,8,KRW,,제 48 기 3분기,2753153610,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,89166999,,,9,KRW,,제 48 기 3분기,86516600,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,500000000,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 3분기,22774642530,,,11,KRW,,제 48 기 3분기,30829570450,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,500000000,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,18016802465,,,13,KRW,,제 48 기 3분기,27989900240,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자(발행분담금 환급),-,제 49 기 3분기,58680,,,14,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 49 기 3분기,-1137164641,,,15,KRW,,제 48 기 3분기,-1859984881,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 3분기,5050000,,,16,KRW,,제 48 기 3분기,3000000,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 3분기,0,,,17,KRW,,제 48 기 3분기,9574000,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 3분기,13390730,,,18,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,174504772,,,19,KRW,,제 48 기 3분기,161237637,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,1303328683,,,20,KRW,,제 48 기 3분기,2014648518,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 3분기,-5509078103,,,21,KRW,,제 48 기 3분기,-1436489016,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 3분기,1474041028,,,22,KRW,,제 48 기 3분기,4137745890,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 3분기,168560,,,23,KRW,,제 48 기 3분기,355253805,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 3분기,2463140,,,24,KRW,,제 48 기 3분기,-8430,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,838177707,,,25,KRW,,제 48 기 3분기,1197211234,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 3분기,13425530,,,26,KRW,,제 48 기 3분기,19300864,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-2479696168,,,27,KRW,,제 48 기 3분기,-1777375476,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,113384395,,,28,KRW,,제 48 기 3분기,12924605,,연결
20241114001902,11014,2024,00129280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,-1864126603,,,29,KRW,,제 48 기 3분기,-530395682,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 49 기 3분기,-523800,,,3,KRW,,제 48 기 3분기,-16149,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-523800,,,3,KRW,,제 48 기 3분기,-16149,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-523800,,,3,KRW,,제 48 기 3분기,-16149,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,23974687159,,,4,KRW,,제 48 기 3분기,13124331606,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,4640738960,,,4,KRW,,제 48 기 3분기,4610483758,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,28615426119,,,4,KRW,,제 48 기 3분기,17734815364,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,483452308,,,4,KRW,,제 48 기 3분기,483452308,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,31715833017,,,4,KRW,,제 48 기 3분기,24366046937,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,16902700000,,,4,KRW,,제 48 기 3분기,12102700000,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-48132800126,,,4,KRW,,제 48 기 3분기,-41923905328,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,23005501960,,,4,KRW,,제 48 기 3분기,18096037689,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,연결재무제표 [member],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,26209581,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,26209581,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,26209581,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,5,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-35235388,,,6,KRW,,제 48 기 3분기,-255348231,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,-35235388,,,6,KRW,,제 48 기 3분기,-255348231,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
