rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003586,11012,2024,00163716,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 59 기 반기말,5700000000,제 58 기말,5700000000,41,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 59 기 반기말,234611492,제 58 기말,239429769,43,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 59 기 반기말,13000000,제 58 기말,13000000,44,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,퇴직연금금융자산,-,제 59 기 반기말,,제 58 기말,2757786,45,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 59 기 반기말,7372540240,제 58 기말,7571290880,46,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기 반기말,558540454,제 58 기말,60972234,47,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,기타의무형자산,-,제 59 기 반기말,55931540,제 58 기말,60972234,48,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 59 기 반기말,502608914,제 58 기말,,49,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 59 기 반기말,194187202,제 58 기말,560652319,50,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,969289705,제 58 기말,6346914955,51,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 59 기 반기말,655299379,제 58 기말,4505155771,52,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 59 기 반기말,32581434,제 58 기말,711343880,53,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 59 기 반기말,454986527,제 58 기말,2619840249,54,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 59 기 반기말,108414767,제 58 기말,66737185,55,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,3101823320,제 58 기말,3506432335,56,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 59 기 반기말,229480235,제 58 기말,202302330,57,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 59 기 반기말,692775942,제 58 기말,585403160,58,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 59 기 반기말,514890392,제 58 기말,434597837,59,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 59 기 반기말,44429365,제 58 기말,35329885,60,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 59 기 반기말,47819595,제 58 기말,49648882,61,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 59 기 반기말,341616334,제 58 기말,341616334,62,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 59 기 반기말,2163920117,제 58 기말,2163920117,63,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_BuildingsGross,건물,-,제 59 기 반기말,2548008827,제 58 기말,2687080386,64,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_LandGross,토지,-,제 59 기 반기말,457069545,제 58 기말,647851931,65,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_MachineryGross,기계장치,-,제 59 기 반기말,3075983289,제 58 기말,3042783289,66,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 59 기 반기말,844627153,제 58 기말,750495682,67,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 59 기 반기말,133294970,제 58 기말,107246054,68,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 59 기 반기말,77771516,제 58 기말,83793538,69,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,3495218971,제 58 기말,2197054790,70,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 59 기 반기말,27438571,제 58 기말,,71,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,기계장치,-,제 59 기 반기말,663795338,제 58 기말,,72,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 59 기 반기말,3608716268,제 58 기말,2529319608,73,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,차량운반구,-,제 59 기 반기말,510127655,제 58 기말,508769960,74,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 59 기 반기말,273349640,제 58 기말,236015048,75,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 59 기 반기말,986632079,제 58 기말,605019730,76,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,219760494,제 58 기말,1170029782,78,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,4413350479,제 58 기말,6782083871,79,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,70132364420,제 58 기말,70686786828,80,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 59 기 반기말,59610733956,제 58 기말,59610733956,81,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 59 기 반기말,8136384989,제 58 기말,8136384989,82,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 59 기 반기말,-3218744681,제 58 기말,-2664322273,83,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기 반기말,5603990156,제 58 기말,5603990156,84,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 59 기 반기말,2468282698,제 58 기말,2468282698,85,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,전환권대가,-,제 59 기 반기말,961344076,제 58 기말,961344076,86,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,신주인수권대가,-,제 59 기 반기말,1506938622,제 58 기말,1506938622,87,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,1465658454,제 58 기말,1390157554,88,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 59 기 반기말,1465658454,제 58 기말,1390157554,89,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,9303203500,제 58 기말,9303203500,90,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 59 기 반기말,9303203500,제 58 기말,9303203500,91,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,-78956158593,제 58 기말,-77066346709,92,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 59 기 반기말,164514381,제 58 기말,164514381,93,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 59 기 반기말,-79120672974,제 58 기말,-77230861090,94,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,-4193589985,제 58 기말,-5612054089,95,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,70076009273,제 58 기말,90310467877,96,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,66115082043,제 58 기말,86558354153,98,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 59 기 반기말,12108132053,제 58 기말,13062595519,99,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 59 기 반기말,150000000,제 58 기말,150000000,100,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,재해피해배상부채,-,제 59 기 반기말,150000000,제 58 기말,150000000,101,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,827026765,제 58 기말,878632567,102,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 반기말,4523518769,제 58 기말,4816328522,103,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 59 기 반기말,3696923179,제 58 기말,4051099262,104,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 59 기 반기말,826595590,제 58 기말,765229260,105,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 59 기 반기말,17145716167,제 58 기말,26917711178,106,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 59 기 반기말,16556065119,제 58 기말,22005487318,107,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 59 기 반기말,,제 58 기말,2000000000,108,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,전환사채상환할증금,-,제 59 기 반기말,,제 58 기말,89662000,109,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 59 기 반기말,,제 58 기말,2084001,110,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 59 기 반기말,410472048,제 58 기말,1828973854,111,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 59 기 반기말,179179000,제 58 기말,965930000,112,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채상환할증금,-,제 59 기 반기말,,제 58 기말,29742007,113,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 반기말,31360688289,제 58 기말,40733086367,114,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 59 기 반기말,1489172616,제 58 기말,601819660,115,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 59 기 반기말,27344416917,제 58 기말,35804882904,116,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 반기말,2455641983,제 58 기말,4302740576,117,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 59 기 반기말,71456773,제 58 기말,23643227,118,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,69856248779,제 58 기말,89140438095,119,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,3741166736,제 58 기말,2582083942,120,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,86821878,제 58 기말,102439909,121,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 59 기 반기말,30000000,제 58 기말,555000000,122,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 59 기 반기말,2522717669,제 58 기말,1250723427,123,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기 반기말,1101627189,제 58 기말,673920606,124,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 59 기 반기말,1199815371,제 58 기말,1457509330,125,KRW,,,,,연결
20240814003586,11012,2024,00163716,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 59 기 반기말,2301442560,제 58 기말,2131429936,126,KRW,,,,,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,-1654699118,,,6,KRW,453970,제 58 기 반기,-612084060,-867829530,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 반기,58598039,,,7,KRW,863598937,제 58 기 반기,242687240,251404243,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 59 기 반기,57240367,,,8,KRW,106508156,제 58 기 반기,201716566,210407419,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,-표준계정코드 미사용-,리스자산처분이익,-,제 59 기 반기,418251,,,9,KRW,418251,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산처분이익,-,제 59 기 반기,755733109,,,10,KRW,755733109,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 59 기 반기,-754793688,,,11,KRW,939421,제 58 기 반기,40970674,40996824,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 반기,1723264695,,,12,KRW,2438025686,제 58 기 반기,22253936425,23225987185,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 59 기 반기,1001358237,,,13,KRW,1105518512,제 58 기 반기,17013466054,17642239797,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_Donations,기부금,-,제 59 기 반기,3100000,,,14,KRW,3100000,제 58 기 반기,333455,5333455,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,관계기업투자손상차손,-,제 59 기 반기,,,,15,KRW,,제 58 기 반기,680633156,680633156,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 반기,,,,16,KRW,,제 58 기 반기,1561402137,1607877317,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 59 기 반기,267953691,,,17,KRW,875454407,제 58 기 반기,204662771,446043468,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 59 기 반기,,,,18,KRW,,제 58 기 반기,243920117,243920117,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정비유동자산손상차손,-,제 59 기 반기,,,,19,KRW,,제 58 기 반기,2532504149,2532504149,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfInvestmentProperties,투자부동산처분손실,-,제 59 기 반기,453952767,,,20,KRW,453952767,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 반기,,,,21,KRW,,제 58 기 반기,17014586,67435726,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,4640748491,,,22,KRW,9616799054,제 58 기 반기,4555755009,9651026757,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 59 기 반기,28536716,,,23,KRW,44717321,제 58 기 반기,17169354,182398650,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 59 기 반기,-7635337,,,24,KRW,25940694,제 58 기 반기,5093383,21718416,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 59 기 반기,378859592,,,25,KRW,738386755,제 58 기 반기,-51674271,-51674271,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 59 기 반기,1792810235,,,26,KRW,3015150731,제 58 기 반기,1359067322,3371762699,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 59 기 반기,15407662,,,27,KRW,34136989,제 58 기 반기,14545485,28437347,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 59 기 반기,188182066,,,28,KRW,528623075,제 58 기 반기,222953473,445398906,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 59 기 반기,214024017,,,29,KRW,472370603,제 58 기 반기,373126312,721336200,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 59 기 반기,78757143,,,30,KRW,156577379,제 58 기 반기,84592250,198248668,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 59 기 반기,30197990,,,31,KRW,85188164,제 58 기 반기,42113353,69183253,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 59 기 반기,24386723,,,32,KRW,53743625,제 58 기 반기,74024146,99492828,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 59 기 반기,236008477,,,33,KRW,510592074,제 58 기 반기,294019257,473018376,연결
