,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
320,2019-10-01,30226,30782,30133,30505,156489,0.154310854291155,30585.8,43.834754172890996,29054.98092512502,30585.8,32116.61907487498,10.009998593301336,0.47360889953419283
321,2019-10-02,30365,30458,29809,29856,164195,-2.127520078675627,30407.35,39.06299217210811,29564.53346598968,30407.35,31250.166534010317,5.543505330193645,0.17291220701583418
322,2019-10-04,29670,29716,28325,28697,358748,-3.881966773847803,30328.55,32.30067908053516,29202.96064770441,30328.55,31454.139352295588,7.422638749927633,-0.22475365757170987
323,2019-10-07,28696,28974,28325,28697,96393,0.0,30261.35,32.30067908053516,28932.914036168386,30261.35,31589.78596383161,8.77975347320336,-0.08879390598848967
324,2019-10-08,28650,28928,28094,28233,273678,-1.6168937519601352,30180.2,29.89759004553149,28590.11200243469,30180.2,31770.287997565312,10.537292645942117,-0.11229315703957482
325,2019-10-10,28233,28418,27630,27769,343117,-1.6434668650161162,30075.85,27.679868977036527,28171.49181152775,30075.85,31980.208188472247,12.663703193573902,-0.10567649877112811
326,2019-10-11,27815,28789,27815,28419,161479,2.340739673736901,30013.3,34.9583740448405,27981.793750932247,30013.3,32044.80624906775,13.537373424899974,0.10760642485554361
327,2019-10-14,28511,29438,28511,29346,122901,3.2619022484957245,29969.25,43.66608456389245,27920.059830688875,29969.25,32018.440169311125,13.675284962494057,0.34792773034590596
328,2019-10-15,29345,30041,29252,29717,167001,1.2642268111497308,29948.4,46.73933556783954,27897.85398491003,29948.4,31998.946015089972,13.693860206822206,0.443576004074737
329,2019-10-16,29762,30365,29716,30227,119514,1.716189386546421,29925.25,50.71935699594447,27898.399055800754,29925.25,31952.100944199246,13.54609197382977,0.5744381329232903
330,2019-10-17,30365,30411,29670,30041,100336,-0.6153438978396797,29871.95,49.27319480165786,27917.433642943506,29871.95,31826.466357056495,13.085964304683788,0.5432459926440802
331,2019-10-18,30411,30875,29902,30273,203934,0.7722778868879199,29858.05,51.14438308982509,27919.156555274014,29858.05,31796.943444725985,12.987408385517375,0.6070069118879928
332,2019-10-21,29994,30272,29206,29485,114520,-2.602979552736762,29770.0,45.063979137827396,27934.012854075107,29770.0,31605.987145924893,12.334478642424545,0.4223850775228524
333,2019-10-22,29484,30087,29067,29346,138937,-0.4714261488892657,29695.85,44.068715479838126,27918.066292683085,29695.85,31473.633707316912,11.973280490822212,0.40160501568326246
334,2019-10-23,29345,29670,28650,28882,117597,-1.581135418796429,29600.8,40.827214044201824,27862.850564601627,29600.8,31338.74943539837,11.742584223388368,0.2932045704669088
335,2019-10-24,28882,29067,28557,28882,83875,0.0,29515.05,40.827214044201824,27813.313301799728,29515.05,31216.78669820027,11.531315028775296,0.3139988399293785
336,2019-10-25,28743,28974,28094,28465,226958,-1.443805830621148,29415.4,37.92003364658099,27712.79101376693,29415.4,31118.00898623307,11.576310274434956,0.22089892403812872
337,2019-10-28,28464,28882,28279,28836,100140,1.3033549973651857,29318.05,41.8849445318953,27719.912274395087,29318.05,30916.187725604912,10.902073811900266,0.3491838368255971
338,2019-10-29,29021,29252,28418,28604,156916,-0.8045498682202803,29236.9,40.15771631655826,27667.047025992026,29236.9,30806.752974007977,10.738846963993964,0.298420613115077
339,2019-10-30,28650,28974,28603,28650,115030,0.160816668997343,29146.5,40.68004887075308,27662.443734219716,29146.5,30630.556265780284,10.183426934831171,0.33272197576048396
340,2019-10-31,28650,28835,28418,28697,65559,0.1640488656195462,29056.1,41.24435303826062,27699.25072318191,29056.1,30412.949276818086,9.33951409045321,0.3676713743614491
341,2019-11-01,28789,28882,28511,28836,76032,0.4843711886259888,29005.1,42.97218240290944,27696.52949750432,29005.1,30313.670502495675,9.023037345126733,0.4353875088589057
342,2019-11-04,28928,29531,28928,29531,105124,2.410181717297822,29046.8,50.76787192733603,27727.053721353313,29046.8,30366.546278646685,9.087033880817755,0.6834443513250579
343,2019-11-05,29577,30319,29438,30180,149096,2.197690562459788,29120.95,56.717920083296086,27723.776499678108,29120.95,30518.123500321894,9.595658797682718,0.8789973112702203
344,2019-11-06,30226,30458,29716,30227,142553,0.1557322730284956,29220.65,57.12207095304993,27806.67980582981,29220.65,30634.62019417019,9.677883237848507,0.8558596935597326
345,2019-11-07,30504,31385,30319,31061,311816,2.7591226387004992,29385.25,63.61461932854907,27920.033582537515,29385.25,30850.466417462485,9.97246181306938,1.0718438518802993
346,2019-11-08,30597,30597,28511,28789,1201428,-7.314638936286662,29403.75,44.04741503895304,27979.016638980618,29403.75,30828.483361019382,9.690827605454283,0.28425787701070154
347,2019-11-11,28743,28743,28047,28233,316519,-1.9312932022647535,29348.1,40.744538096263796,27834.514336748125,29348.1,30861.685663251872,10.31470973079602,0.13163631003076023
348,2019-11-12,28696,29623,28325,28836,1611833,2.1357985336308576,29304.05,45.5161686474259,27784.70415721053,29304.05,30823.39584278947,10.36952805355894,0.3459698948000296
349,2019-11-13,29484,29484,27908,27955,661966,-3.055208766819254,29190.45,40.39771783840302,27625.070879786083,29190.45,30755.82912021392,10.725282551066655,0.10538313561025099
350,2019-11-14,27954,27954,26100,26425,1136035,-5.473081738508316,29009.65,33.377817086513225,27084.938876220178,29009.65,30934.361123779825,13.269454293863065,-0.17143842212647578
351,2019-11-15,26517,27027,26517,26750,409113,1.229895931882687,28833.5,35.92488287654427,26764.10622403519,28833.5,30902.89377596481,14.354093509041986,-0.0034082986522496533
352,2019-11-18,26981,27074,26749,26981,282611,0.8635514018691589,28708.3,37.746668230299456,26512.587987917825,28708.3,30904.012012082174,15.296705218227306,0.10666517501035673
353,2019-11-19,26842,27305,26842,27074,247865,0.3446870019643453,28594.7,38.50473097801883,26309.445869711202,28594.7,30879.9541302888,15.983760139388057,0.16727989245383781
354,2019-11-20,27074,27120,26378,26564,318356,-1.8837260840658936,28478.8,35.9214684254705,26034.031004777327,28478.8,30923.56899522267,17.169045010482687,0.10838835821672439
355,2019-11-21,26842,26888,26285,26657,364051,0.3500978768257792,28367.55,36.75472736155895,25806.560700920025,28367.55,30928.539299079974,18.055766529573223,0.1660372613398838
356,2019-11-22,26656,26981,26656,26842,176417,0.6940015755711446,28286.4,38.46882708914385,25641.4262458765,28286.4,30931.373754123502,18.70138125829728,0.22695381234914164
357,2019-11-25,26888,26935,26517,26889,190605,0.1750987258773564,28189.05,38.9217304608987,25489.399765246944,28189.05,30888.700234753054,19.153892981516265,0.2592188085581911
358,2019-11-26,26842,27259,26703,27260,409452,1.3797463646844434,28121.85,42.518395375497974,25400.04212470787,28121.85,30843.657875292127,19.357246235877998,0.34167692219872475
359,2019-11-27,27352,27398,27074,27260,190951,0.0,28052.35,42.51839537549797,25317.08297281558,28052.35,30787.617027184417,19.50116141559918,0.3551603934597175
360,2019-11-28,27213,27352,26517,26610,299753,-2.384446074834923,27948.0,37.9746326046618,25160.332516241877,27948.0,30735.667483758123,19.948958664363268,0.26001441925989516
361,2019-11-29,26564,26610,25544,25637,348657,-3.6565201052236,27788.05,32.39395510709879,24859.024668938073,27788.05,30717.075331061926,21.081186560855667,0.13280447301216577
362,2019-12-02,25683,26007,25219,25359,233477,-1.0843702461286422,27579.45,30.992538890220857,24583.18309099431,27579.45,30575.716909005692,21.728257155278232,0.1294639183635254
363,2019-12-03,25034,25590,24987,25220,239013,-0.5481288694349146,27331.45,30.287010874228095,24417.272896596252,27331.45,30245.62710340375,21.32471642304926,0.13772792025339936
364,2019-12-04,25080,25358,24848,25173,205573,-0.1863600317208564,27078.75,30.03801276591742,24341.60945738938,27078.75,29815.89054261062,20.2161513556617,0.15187209601916535
365,2019-12-05,25126,25451,24987,25081,153387,-0.3654709410876733,26779.75,29.526303401121634,24597.807665747576,26779.75,28961.692334252424,16.29546455252513,0.11072527597709755
366,2019-12-06,25126,25405,25034,25220,141904,0.5542043778158766,26601.3,31.42701778376692,24524.609931645307,26601.3,28677.99006835469,15.613447977013845,0.16742750373570003
367,2019-12-09,25358,25358,24570,24756,262941,-1.8398096748612216,26427.45,28.649279195564564,24344.11522373309,26427.45,28510.78477626691,15.766445693904716,0.09885227783816841
368,2019-12-10,24663,24941,24663,24756,154846,0.0,26223.45,28.64927919556456,24333.384871491675,26223.45,28113.515128508327,14.415076036969399,0.11179909150587333
369,2019-12-11,24524,24524,23133,23365,915672,-5.618839877201486,25993.95,21.91479747524287,23897.247973005393,25993.95,28090.65202699461,16.132230976781965,-0.12692503897855048
370,2019-12-12,23550,23643,22901,23551,555266,0.7960624866252942,25850.25,24.47145237142535,23511.446726955564,25850.25,28189.053273044436,18.095014733276745,0.008455878589768876
371,2019-12-13,23550,23967,23458,23783,546429,0.9850961742601164,25701.9,27.65331712708456,23237.19629366866,25701.9,28166.60370633134,19.17915567589431,0.11072399999425409
372,2019-12-16,23782,23921,23504,23875,234647,0.3868309296556364,25546.6,28.931902691255825,23032.920354539285,25546.6,28060.279645460712,19.679171752489285,0.1674993961504543
373,2019-12-17,23828,24524,23689,24385,303974,2.136125654450262,25412.15,35.714432168461485,22952.566516968054,25412.15,27871.73348303195,19.357539468576626,0.29119432068761786
374,2019-12-18,24338,24617,24292,24478,176694,0.3813819971293828,25307.85,36.89710265076167,22875.729009998962,25307.85,27739.970990001035,19.22028927784096,0.3293978787626752
375,2019-12-19,24663,24709,24246,24339,144021,-0.5678568510499223,25191.95,35.83593133046406,22807.589668589568,25191.95,27576.310331410434,18.929541630643385,0.32113651431714374
376,2019-12-20,24338,24524,24107,24107,220314,-0.9532026788282182,25055.2,34.07444260470181,22752.75298866538,25055.2,27357.647011334622,18.378995269122747,0.29408863801595736
377,2019-12-23,24246,24338,24060,24107,126601,0.0,24916.1,34.07444260470181,22740.986402965627,24916.1,27091.21359703437,17.459502867899644,0.31400971399766087
378,2019-12-24,24014,24153,23921,23968,153594,-0.5765960094578337,24751.5,32.94905953507759,22826.98660695648,24751.5,26676.01339304352,15.550680912619587,0.29644205053804923
379,2019-12-26,23967,24292,23967,24107,193631,0.5799399198931909,24593.85,35.25199973157192,23035.35735965679,24593.85,26152.342640343206,12.6738403327922,0.34380741127760933
380,2019-12-27,23967,24153,23689,23875,186630,-0.962376073339694,24457.1,33.20223963523446,23174.729554300313,24457.1,25739.470445699684,10.486692581701721,0.2730375017796072
381,2019-12-30,24107,24107,23689,23783,145071,-0.3853403141361256,24364.4,32.39775325608097,23171.692927830118,24364.4,25557.107072169885,9.790572081971103,0.25626873791304666
382,2020-01-02,23643,23782,23550,23551,155983,-0.9754866921750832,24274.0,30.397547371965274,23123.200451857883,24274.0,25424.799548142117,9.481746297619813,0.18587057530252266
383,2020-01-03,23643,23875,23365,23412,210566,-0.5902084837161904,24183.6,29.233032149461636,23060.53430289936,24183.6,25306.665697100638,9.287828917949678,0.1564760182810327
384,2020-01-06,23226,23272,22438,22624,330924,-3.365795318640014,24056.15,23.691857502215782,22836.727796657695,24056.15,25275.572203342308,10.138132688250668,-0.08722483323439191
385,2020-01-07,22623,22901,22438,22624,209518,0.0,23933.3,23.691857502215786,22657.851357363117,23933.3,25208.74864263688,10.658360047606324,-0.013270372569895215
386,2020-01-08,22530,22530,21093,21279,468828,-5.94501414427157,23736.25,17.22760498639336,22139.566953805683,23736.25,25332.933046194317,13.453540860029005,-0.2694858431223523
387,2020-01-09,21510,21881,21510,21743,260507,2.1805535974434886,23585.6,24.845811966628922,21840.536631521813,23585.6,25330.663368478185,14.797701720356372,-0.027946444032823606
388,2020-01-10,21696,22020,21557,21975,206569,1.0670100722071472,23446.55,28.394503842541408,21654.136601811817,23446.55,25238.96339818818,15.28935726738631,0.08950596958060011
389,2020-01-13,21140,21186,20676,20955,791179,-4.6416382252559725,23326.05,23.206291732647024,21229.648561819668,23326.05,25422.45143818033,17.974765879180843,-0.06550476373887183
390,2020-01-14,21093,22067,20861,21835,651685,4.199475065616798,23240.25,34.35122010082049,21049.364802185064,23240.25,25431.135197814936,18.854230895235084,0.1792962950770957
391,2020-01-15,21789,21928,21464,21696,668208,-0.6365926265170597,23135.9,33.52362218030301,20861.15861689628,23135.9,25410.641383103724,19.664170255781904,0.183502482810736
392,2020-01-16,21696,21789,21510,21696,323845,0.0,23026.95,33.523622180303015,20696.20407004438,23026.95,25357.695929955622,20.243635652621133,0.21447981890815898
393,2020-01-17,21742,21789,21603,21696,226916,0.0,22892.5,33.523622180303015,20580.46734452025,22892.5,25204.53265547975,20.199040344914277,0.24124500422514047
394,2020-01-20,21650,21696,21232,21372,550948,-1.4933628318584071,22737.2,31.326409463409412,20454.95447420642,22737.2,25019.44552579358,20.074991870534454,0.2009086041421212
395,2020-01-21,21557,21650,21186,21186,393909,-0.8702975856260527,22579.55,30.10648257809547,20326.258587420416,22579.55,24832.841412579583,19.958691936549517,0.19077457264955938
396,2020-01-22,21325,21696,21279,21465,671223,1.3169073916737468,22447.45,34.2430560814229,20258.99296592212,22447.45,24635.90703407788,19.49849122352767,0.27553820232665394
397,2020-01-23,21418,21928,21047,21835,420236,1.7237363149312834,22333.85,39.36798726464162,20269.407675786268,22333.85,24398.29232421373,18.487115514913288,0.3791804464215313
398,2020-01-28,21325,21557,20815,21001,360132,-3.819555759102359,22185.5,33.10490916083591,20186.725425415596,22185.5,24184.274574584404,18.01874715092654,0.20369344921092775
399,2020-01-29,20861,21510,20676,21233,246613,1.104709299557164,22041.8,36.14807238090612,20209.992193486138,22041.8,23873.60780651386,16.621217926973856,0.2792344816077519
400,2020-01-30,21093,22252,21093,21650,635476,1.9639240804408231,21930.55,41.315639523390075,20298.192627974753,21930.55,23562.907372025245,14.886606783917834,0.41406599902448926
401,2020-01-31,21750,21850,20800,20900,427595,-3.4642032332563506,21786.4,35.716838678257325,20334.654099366824,21786.4,23238.14590063318,13.327083874648196,0.19471241502614228
402,2020-02-03,20650,21150,20200,20500,473420,-1.9138755980861244,21633.85,33.137635982081775,20321.33999622658,21633.85,22946.360003773418,12.133855081489605,0.0680604350670774
403,2020-02-04,20300,20600,20250,20350,362769,-0.7317073170731708,21480.75,32.198635362381374,20329.13602387546,21480.75,22632.36397612454,10.722288338391717,0.009058580634264192
404,2020-02-05,20550,20750,20000,20150,499006,-0.9828009828009828,21357.05,30.939754477989215,20191.81054392008,21357.05,22522.289456079918,10.911988838158065,-0.017940751878047126
405,2020-02-06,20600,21450,20200,21400,645633,6.20347394540943,21295.85,45.327186833360436,20284.841735936123,21295.85,22306.858264063874,9.494885285761082,0.551507986483393
406,2020-02-07,21450,21800,21200,21750,1842483,1.6355140186915886,21319.4,48.55872728318605,20289.296626543997,21319.4,22349.503373456006,9.663530619585956,0.7090081496167382
407,2020-02-10,21750,21950,21200,21650,244593,-0.4597701149425287,21314.75,47.69137670185568,20291.52062688494,21314.75,22337.97937311506,9.601138865011885,0.6638195739921853
408,2020-02-11,21800,22400,21700,21950,476583,1.3856812933025404,21313.5,50.54529124864309,20293.443825073617,21313.5,22333.556174926383,9.57192553945981,0.8119926214092746
409,2020-02-12,21800,22200,21800,22150,255433,0.9111617312072892,21373.25,52.40944557741318,20305.31912676643,21373.25,22441.18087323357,9.993153808930044,0.8636705424800069
410,2020-02-13,22000,22250,21500,21950,420795,-0.9029345372460496,21379.0,50.364944887016684,20300.00528267956,21379.0,22457.99471732044,10.093968074469696,0.7645981443811023
411,2020-02-14,21950,22050,21500,21500,211314,-2.050113895216401,21369.2,46.01536081781824,20298.37048975786,21369.2,22440.02951024214,10.022176873651235,0.5610741480081279
412,2020-02-17,21550,21550,20900,21350,189689,-0.6976744186046512,21351.9,44.631710564384434,20291.620433090677,21351.9,22412.179566909326,9.931477450806014,0.4991040098954562
413,2020-02-18,21200,21200,20750,20800,402925,-2.576112412177986,21307.1,39.89479301799866,20233.134283598658,21307.1,22381.06571640134,10.080824855577161,0.26391238926173716
414,2020-02-19,20700,20800,20300,20350,307625,-2.1634615384615383,21256.0,36.48303830602723,20104.773176126673,21256.0,22407.226823873327,10.832017537385461,0.10650673646061165
415,2020-02-20,20350,21450,19950,19950,932014,-1.9656019656019657,21194.2,33.72238407492619,19909.601447920213,21194.2,22478.79855207979,12.122170707833158,0.015724193373245255
416,2020-02-21,19950,20000,19050,19100,786306,-4.260651629072681,21075.95,28.74474801911899,19508.55426502892,21075.95,22643.34573497108,14.87378490621851,-0.13032900878617582
417,2020-02-24,18550,19500,18400,18900,625524,-1.0471204188481675,20929.2,27.708385164654523,19139.700785134122,20929.2,22718.69921486588,17.10050278907821,-0.06697426384511927
418,2020-02-25,18900,19600,18900,19100,741517,1.058201058201058,20834.15,30.410367820828455,18876.004727042546,20834.15,22792.295272957457,18.79745776004738,0.05719577501498302
419,2020-02-26,18800,19050,18450,18450,707369,-3.4031413612565444,20695.0,26.892397313302315,18490.028344852097,20695.0,22899.971655147903,21.30922111764101,-0.009076838869706874
420,2020-02-27,18450,18550,17500,17500,1175906,-5.149051490514905,20487.5,22.75003951527579,17928.42301796023,20487.5,23046.57698203977,24.98183753058957,-0.08370655141814977
421,2020-02-28,17350,18150,16700,18050,1690248,3.1428571428571432,20345.0,29.518885322774153,17584.221124391555,20345.0,23105.778875608445,27.139630136234405,0.08435642559489524
422,2020-03-02,17850,17900,17100,17150,1030649,-4.986149584487535,20177.5,25.57049566984099,17087.76295617153,20177.5,23267.23704382847,30.625568517690205,0.010071576148006621
423,2020-03-03,17450,17800,16900,16950,828554,-1.1661807580174928,20007.5,24.777360407246498,16615.11514565255,20007.5,23399.88485434745,33.9111318690236,0.049358322938843915
424,2020-03-04,16850,17300,16750,17150,830667,1.1799410029498525,19857.5,27.208844372505826,16245.398810940365,19857.5,23469.601189059635,36.38022096497177,0.1252181405935552
425,2020-03-05,17300,17350,17050,17150,725150,0.0,19645.0,27.208844372505826,15922.514271349572,19645.0,23367.48572865043,37.89753859659383,0.16487447073375994
426,2020-03-06,17150,17500,16250,16600,1252668,-3.206997084548105,19387.5,24.6659795778491,15571.759573817131,19387.5,23203.24042618287,39.36289285552928,0.1347366842785325
427,2020-03-09,16400,16400,15700,15850,628672,-4.518072289156627,19097.5,21.689240467208986,15134.865144249809,19097.5,23060.13485575019,41.498990503994676,0.09023476572821959
428,2020-03-10,15650,16350,15500,16250,837543,2.5236593059936907,18812.5,26.765475078241572,14891.801720355612,18812.5,22733.198279644388,41.681842175621405,0.1732087223717172
429,2020-03-11,16150,16300,15450,15650,560765,-3.692307692307693,18487.5,24.228465529496827,14650.590436300774,18487.5,22324.409563699228,41.50814943826074,0.13023626790094045
430,2020-03-12,15700,15700,14400,14750,1094286,-5.7507987220447285,18127.5,21.011283266557115,14306.574065097999,18127.5,21948.425934902003,42.15612671247555,0.0580259788408296
431,2020-03-13,13800,14650,13200,14350,1195930,-2.711864406779661,17770.0,19.755703194844678,13940.195827459727,17770.0,21599.804172540273,43.10415500889446,0.053501974784843045
432,2020-03-16,14350,14800,14150,14150,452682,-1.3937282229965158,17410.0,19.139839208209363,13640.835636376807,17410.0,21179.164363623193,43.29884392444794,0.067543401468137
433,2020-03-17,13500,14350,13500,14000,511757,-1.060070671378092,17070.0,18.669753712114204,13359.016302918164,17070.0,20780.983697081836,43.47959809117558,0.08636304406105032
434,2020-03-18,14000,14200,13650,13650,522235,-2.5,16735.0,17.584502872667876,13059.391206887314,16735.0,20410.608793112686,43.927203981030004,0.08034162860576483
435,2020-03-19,13750,14250,12000,12600,990604,-7.6923076923076925,16367.5,14.804252199183384,12583.021832536559,16367.5,20151.978167463443,46.24381447946775,0.002243131907776481
436,2020-03-20,12600,16000,12400,16000,702553,26.984126984126984,16212.5,45.082867647016066,12640.403276784416,16212.5,19784.59672321558,44.06595803504189,0.4702555646633348
437,2020-03-23,13900,14450,13200,14000,692331,-12.5,15967.5,36.798116855447525,12495.573301463925,15967.5,19439.426698536074,43.487417548596525,0.2166558843495186
438,2020-03-24,14150,14400,13600,14250,798909,1.7857142857142856,15725.0,38.323854414875754,12492.895422482788,15725.0,18957.10457751721,41.10784836269902,0.27182050199423896
439,2020-03-25,14600,16050,14350,15350,1235641,7.719298245614035,15570.0,44.65478115266203,12587.819589627788,15570.0,18552.180410372213,38.30674900927698,0.4631142369464257
440,2020-03-26,15350,16000,14700,15350,908706,0.0,15462.5,44.65478115266203,12614.364645069021,15462.5,18310.63535493098,36.83926085601912,0.4802502363861976
441,2020-03-27,15900,16100,15000,15600,968476,1.6286644951140066,15340.0,46.11276480641952,12748.3595928432,15340.0,17931.6404071568,33.789314304521504,0.5501612799526531
442,2020-03-30,15000,15600,14850,15350,463954,-1.6025641025641024,15250.0,44.840641964516585,12794.59779261973,15250.0,17705.40220738027,32.201996162364196,0.5203632626254524
443,2020-03-31,15700,16350,15300,15550,936834,1.3029315960912051,15180.0,46.121203478342586,12845.605003430668,15180.0,17514.394996569332,30.756192313166427,0.5792496558088409
444,2020-04-01,16300,18300,15700,15700,2539429,0.964630225080386,15107.5,47.11289585949608,12938.10492302394,15107.5,17276.89507697606,28.71944500382008,0.6365588053297078
445,2020-04-02,16400,18000,16000,17200,2207031,9.554140127388536,15110.0,55.861879587178585,12931.101195555893,15110.0,17288.898804444107,28.840487153462696,0.9796000612183577
446,2020-04-03,17300,17700,16550,17400,925588,1.162790697674419,15150.0,56.885996627543946,12837.85813583856,15150.0,17462.14186416144,30.523324939424953,0.9865618401005906
447,2020-04-06,17650,17800,17150,17550,893439,0.8620689655172413,15235.0,57.67911219396947,12710.896198646358,15235.0,17759.10380135364,33.135593060106885,0.9585786049604017
448,2020-04-07,19050,20800,18150,18650,3049443,6.267806267806268,15355.0,63.04754507665188,12449.849401492607,15355.0,18260.150598507393,37.83979939443038,1.0670962465238298
449,2020-04-08,18900,19700,18400,19050,1457063,2.1447721179624666,15525.0,64.79631576182985,12202.726681922784,15525.0,18847.273318077216,42.799012149142875,1.030510235389079
450,2020-04-09,19550,19600,18300,18500,1045657,-2.8871391076115485,15712.5,60.55293367297011,12170.343171172723,15712.5,19254.656828827276,45.08711953956756,0.8934749553315057
451,2020-04-10,18800,18850,18150,18250,666123,-1.351351351351351,15907.5,58.6720787260882,12259.03799526326,15907.5,19555.96200473674,45.87096658477749,0.821025681089562
452,2020-04-13,18300,18300,17500,17650,570409,-3.287671232876712,16082.5,54.31183731910002,12452.310611000086,16082.5,19712.689388999912,45.144590567385826,0.7158978268117072
453,2020-04-14,17850,19050,17800,18800,923303,6.515580736543909,16322.5,60.38809352755708,12640.452335994622,16322.5,20004.54766400538,45.11622195136013,0.8364296481302124
454,2020-04-16,18750,18750,17900,18250,678851,-2.925531914893617,16552.5,56.5167718078689,12994.343876386623,16552.5,20110.65612361338,42.99237122626042,0.7385364695965272
455,2020-04-17,18650,19200,18550,18850,744484,3.287671232876712,16865.0,59.56233268103801,13671.083908427267,16865.0,20058.916091572733,37.87626553895918,0.8107470489342998
456,2020-04-20,19000,19650,18850,19100,933042,1.326259946949602,17020.0,60.794489708605376,13710.256807544249,17020.0,20329.74319245575,38.89239944131317,0.8142237749353434
457,2020-04-21,19150,19450,17700,18750,1070680,-1.832460732984293,17257.5,58.12425120768277,14174.761769139799,17257.5,20340.238230860203,35.72635933200292,0.7420737487632115
458,2020-04-22,19100,19200,18350,18750,749647,0.0,17482.5,58.124251207682775,14665.183013928501,17482.5,20299.8169860715,32.2301385507965,0.7249480633997485
459,2020-04-23,18750,19300,18600,18600,806166,-0.8,17645.0,56.88243703458993,14966.959671698925,17645.0,20323.040328301075,30.354665098340323,0.6783020199337034
460,2020-04-24,18550,18600,17500,17500,941691,-5.913978494623656,17752.5,48.67041024344731,15287.449290581048,17752.5,20217.550709418952,27.7713078092545,0.4487840150640313
461,2020-04-27,17900,17950,17300,17600,511016,0.5714285714285714,17852.5,49.38578996284122,15590.97949379033,17852.5,20114.02050620967,25.335616929950085,0.4441747268471177
462,2020-04-28,17700,17850,17400,17600,547167,0.0,17965.0,49.38578996284123,16009.469381470391,17965.0,19920.53061852961,21.77044941307664,0.4066749462929787
463,2020-04-29,17750,19400,17750,18850,1808606,7.1022727272727275,18130.0,57.893250237296044,16485.189980573217,18130.0,19774.810019426783,18.14462238749898,0.7188702620655607
464,2020-05-04,20600,21150,19100,19200,2257323,1.8567639257294428,18305.0,59.924436805247815,17027.93304795455,18305.0,19582.06695204545,13.953203518661025,0.8504123251198764
465,2020-05-06,19550,19900,19200,19250,678053,0.2604166666666666,18407.5,60.21966185899066,17173.28972617847,18407.5,19641.71027382153,13.409863086475935,0.8413113704649927
466,2020-05-07,19200,19200,18500,18750,619487,-2.5974025974025974,18475.0,55.793362382421044,17323.696391039015,18475.0,19626.303608960985,12.463367891323248,0.6194298349538654
467,2020-05-08,18750,19050,18700,18800,409223,0.2666666666666666,18537.5,56.14053899019876,17460.525069926618,18537.5,19614.474930073382,11.619419339969058,0.6218691320800355
468,2020-05-11,18800,20300,18550,19750,1344418,5.053191489361701,18592.5,62.2127462445723,17392.802121362824,18592.5,19792.197878637176,12.905180891619485,0.9824131227584098
469,2020-05-12,19900,19950,18800,19250,536111,-2.5316455696202533,18602.5,57.68601300802576,17384.520115105945,18602.5,19820.479884894055,13.094797848612341,0.7658089875007755
470,2020-05-13,19050,19100,18250,18750,802150,-2.5974025974025974,18615.0,53.494244675414485,17396.353209495657,18615.0,19833.646790504343,13.093169922152487,0.5553893060121751
471,2020-05-14,18400,18750,18300,18600,487749,-0.8,18632.5,52.267195729721074,17425.323542307702,18632.5,19839.676457692298,12.957750786982936,0.4865388362269222
472,2020-05-15,18800,22700,18600,20150,3702843,8.333333333333332,18757.5,61.973720823824195,17468.20755838465,18757.5,20046.79244161535,13.746953928992147,1.040024883049551
473,2020-05-18,20100,20600,19550,19650,1216043,-2.481389578163772,18800.0,57.884574364724664,17453.15182741095,18800.0,20146.84817258905,14.328172048819667,0.8155515288579422
474,2020-05-19,20000,20400,19750,20000,1329114,1.7811704834605595,18887.5,59.880145296635,17469.446756991678,18887.5,20305.553243008322,15.015785498433592,0.8922631274548946
475,2020-05-20,19800,21900,19800,21350,3483217,6.75,19012.5,66.47804515089643,17234.615020591496,19012.5,20790.384979408504,18.70227460258781,1.1573822342482691
476,2020-05-21,21600,21900,20800,21600,1537054,1.1709601873536302,19137.5,67.54255959760923,17031.34829606072,19137.5,21243.65170393928,22.010729760305978,1.0845970153513205
477,2020-05-22,21750,23250,21300,22900,2902756,6.018518518518518,19345.0,72.44306777295333,16687.012039153255,19345.0,22002.987960846745,27.47984451637886,1.168738920635949
478,2020-05-25,22850,23800,22600,23300,1455634,1.7467248908296942,19572.5,73.7560457572238,16423.615276799395,19572.5,22721.384723200605,32.17662253877231,1.0918762240701012
479,2020-05-26,23850,24150,21150,22300,2387049,-4.291845493562231,19757.5,65.370470195812,16429.245953205183,19757.5,23085.754046794817,33.69104438106862,0.8819570207461304
480,2020-05-27,22600,22950,21900,22000,1222464,-1.345291479820628,19982.5,63.054374952473886,16686.855146559938,19982.5,23278.144853440062,32.98531068124671,0.8060857722418256
481,2020-05-28,22150,22350,20650,21150,1690305,-3.8636363636363633,20160.0,56.90274276636256,17017.93061820623,20160.0,23302.06938179377,31.17132323208107,0.6575394874690546
482,2020-05-29,20900,21350,19950,19950,5528278,-5.673758865248227,20277.5,49.55270594946827,17359.371318806203,20277.5,23195.628681193797,28.7819374300954,0.4438852710453432
483,2020-06-01,20400,20850,19900,20150,1701607,1.0025062656641603,20342.5,50.69577864701977,17497.456063607133,20342.5,23187.543936392867,27.97142864832609,0.46616923950846534
484,2020-06-02,20200,20700,19900,20400,1216773,1.240694789081886,20402.5,52.15515017111102,17606.16758056096,20402.5,23198.83241943904,27.411664447386748,0.49955298590707226
