,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
178,2017-09-20,5010,5010,5010,5010,3100,0.0,5029.0,35.46475772025063,4996.197561066288,5029.0,5061.802438933712,1.304531275947999,0.21038738859638717
179,2017-09-21,5010,5010,5010,5010,0,0.0,5028.0,35.464757720250624,4994.176930949425,5028.0,5061.823069050575,1.345388585941735,0.23390942180491037
180,2017-09-22,4990,4990,4990,4990,1,-0.3992015968063871,5026.0,24.84803347515504,4988.370224555547,5026.0,5063.629775444453,1.497404514303745,0.021655396892533898
181,2017-09-25,4990,4990,4990,4990,0,0.0,5023.5,24.848033475155034,4983.362735519222,5023.5,5063.637264480778,1.5979800728885423,0.0826820732134921
182,2017-09-26,5000,5000,5000,5000,2087,0.2004008016032064,5021.5,35.964215410087334,4980.86750069218,5021.5,5062.13249930782,1.6183411055588837,0.23543345393151396
183,2017-09-27,4975,4975,4975,4975,10,-0.5,5018.25,25.721142833594747,4973.834349605123,5018.25,5062.665650394877,1.7701649138594948,0.013122068285771353
184,2017-09-28,4990,4990,4990,4990,0,0.3015075376884422,5015.75,37.266224713194106,4970.88631758315,5015.75,5060.61368241685,1.7889122231710022,0.2130195448431481
185,2017-09-29,4990,4990,4990,4990,0,0.0,5013.25,37.2662247131941,4968.497905076969,5013.25,5058.002094923031,1.7853526124981243,0.24023562427649978
186,2017-10-10,5050,5050,5050,5050,0,1.2024048096192386,5013.75,63.54897846572962,4967.611621181494,5013.75,5059.888378818506,1.8404738496536832,0.8928399840683218
187,2017-10-11,5050,5050,5050,5050,0,0.0,5013.75,63.54897846572963,4967.611621181494,5013.75,5059.888378818506,1.8404738496536832,0.8928399840683218
188,2017-10-12,5050,5050,5050,5050,0,0.0,5013.75,63.54897846572962,4967.611621181494,5013.75,5059.888378818506,1.8404738496536832,0.8928399840683218
189,2017-10-13,5050,5050,5050,5050,0,0.0,5013.75,63.548978465729625,4967.611621181494,5013.75,5059.888378818506,1.8404738496536832,0.8928399840683218
190,2017-10-16,5090,5090,5090,5090,310,0.7920792079207921,5015.75,73.50325068966953,4960.861476609404,5015.75,5070.638523390596,2.1886466985234816,1.176370900630946
191,2017-10-17,5090,5090,5090,5090,0,0.0,5019.75,73.50325068966953,4956.1516509648245,5019.75,5083.3483490351755,2.5339249578236163,1.0522942109797973
192,2017-10-18,5000,5050,5000,5050,310,-0.7858546168958742,5021.75,55.82318767107506,4956.99855213974,5021.75,5086.50144786026,2.5788399605818593,0.718141840325844
193,2017-10-19,5050,5050,5050,5050,0,0.0,5023.75,55.82318767107506,4958.108930538877,5023.75,5089.391069461123,2.613229936247749,0.6999510383933257
194,2017-10-20,5010,5010,5010,5010,2,-0.7920792079207921,5023.75,43.64722590779238,4958.108930538877,5023.75,5089.391069461123,2.613229936247749,0.3952637417939722
195,2017-10-23,5100,5100,5010,5010,5,0.0,5023.75,43.64722590779239,4958.108930538877,5023.75,5089.391069461123,2.613229936247749,0.3952637417939722
196,2017-10-24,5010,5010,5010,5010,311,0.0,5023.75,43.64722590779238,4958.108930538877,5023.75,5089.391069461123,2.613229936247749,0.3952637417939722
197,2017-10-25,5020,5020,5020,5020,0,0.1996007984031935,5024.25,47.24044598567208,4958.883724291498,5024.25,5089.616275708502,2.6020311771310003,0.46749088154453927
198,2017-10-26,5020,5020,5020,5020,0,0.0,5024.75,47.240445985672075,4959.675043219377,5024.75,5089.824956780623,2.5901768955917537,0.4635036253960728
199,2017-10-27,5020,5020,5020,5020,0,0.0,5025.25,47.240445985672075,4960.483110310901,5025.25,5090.016889689099,2.5776584125804334,0.459470031483667
200,2017-10-30,4800,5050,4800,5050,3,0.5976095617529881,5028.25,57.414718103770184,4964.746063114167,5028.25,5091.753936885833,2.5258862182999393,0.6712492253756007
201,2017-10-31,5050,5050,5050,5050,0,0.0,5031.25,57.41471810377019,4969.615999643054,5031.25,5092.884000356946,2.450047219158092,0.6521076020655131
202,2017-11-01,5050,5050,5050,5050,0,0.0,5033.75,57.414718103770184,4973.345116091495,5033.75,5094.154883908505,2.3999953874747586,0.6345089912316835
203,2017-11-02,5050,5050,5050,5050,0,0.0,5037.5,57.414718103770184,4983.1400883002925,5037.5,5091.8599116997075,2.1582098937849126,0.6149744325289923
204,2017-11-03,5050,5050,5050,5050,0,0.0,5040.5,57.41471810377019,4990.510001000201,5040.5,5090.489998999799,1.9835333399384725,0.5950190057019018
205,2017-11-06,5050,5050,5050,5050,0,0.0,5043.5,57.41471810377018,4999.104054239154,5043.5,5087.895945760846,1.7605212951659042,0.5732048826599444
206,2017-11-07,5000,5010,5000,5010,5346,-0.7920792079207921,5041.5,40.978412706819135,4994.906008971114,5041.5,5088.093991028886,1.8484177736342833,0.16197357959236194
207,2017-11-08,5010,5010,5010,5010,0,0.0,5039.5,40.97841270681912,4991.1367908426255,5039.5,5087.8632091573745,1.919365379794603,0.1950161030050072
208,2017-11-09,5010,5010,5010,5010,0,0.0,5037.5,40.97841270681913,4987.7506281446695,5037.5,5087.2493718553305,1.9751611654721801,0.22361460080371412
209,2017-11-10,5000,5000,5000,5000,260,-0.1996007984031935,5035.0,37.616024038457596,4983.038475772934,5035.0,5086.961524227066,2.064012878930115,0.1632123429727139
210,2017-11-13,5000,5000,5000,5000,0,0.0,5030.5,37.6160240384576,4982.971061446736,5030.5,5078.028938553264,1.8896307942854267,0.17914284509194747
211,2017-11-14,5010,5010,5000,5000,583,0.0,5026.0,37.6160240384576,4985.306020101249,5026.0,5066.693979898751,1.6193386350478083,0.18054242833105474
212,2017-11-15,5000,5000,5000,5000,150,0.0,5023.5,37.616024038457596,4982.86750069218,5023.5,5064.13249930782,1.6176967973651706,0.21082261243677108
213,2017-11-16,5000,5000,5000,5000,380,0.0,5021.0,37.616024038457596,4981.0500312891245,5021.0,5060.9499687108755,1.5913152244921533,0.237171258481071
214,2017-11-17,5000,5000,5000,5000,2500,0.0,5020.5,37.61602403845759,4979.769176291168,5020.5,5061.230823708832,1.6225803688410259,0.24834783422812423
215,2017-11-20,5010,5010,5010,5010,4000,0.2,5020.5,44.69492544592604,4979.769176291168,5020.5,5061.230823708832,1.6225803688410259,0.3711049882631856
216,2017-11-21,5010,5010,5000,5000,6040,-0.1996007984031935,5020.0,39.827887140224796,4978.527117293345,5020.0,5061.472882706655,1.652306083930465,0.2588785889147895
217,2017-11-22,5060,5060,5010,5010,1198,0.2,5019.5,46.143680356181285,4977.798681076014,5019.5,5061.201318923986,1.6615726237269066,0.3860947297935974
218,2017-11-23,5010,5010,5010,5010,0,0.0,5019.0,46.14368035618127,4977.095346320487,5019.0,5060.904653679513,1.6698407523217016,0.39261335902174466
219,2017-11-24,5010,5010,5010,5010,1,0.0,5018.5,46.143680356181285,4976.416749174999,5018.5,5060.583250825001,1.6771246717147121,0.399009702989126
220,2017-11-27,5010,5010,5010,5010,46,0.0,5016.5,46.14368035618128,4976.864157634787,5016.5,5056.135842365213,1.5802189720009066,0.4180035087925258
221,2017-11-28,5010,5010,5010,5010,30,0.0,5014.5,46.14368035618128,4977.9076510729365,5014.5,5051.0923489270635,1.4594615186783744,0.43851173630627716
222,2017-11-29,5010,5020,5010,5010,228,0.0,5012.5,46.14368035618128,4979.712807378491,5012.5,5045.287192621509,1.3082171619554852,0.4618753574168481
223,2017-11-30,5010,5010,5010,5010,2100,0.0,5010.5,46.143680356181285,4982.589428526095,5010.5,5038.410571473905,1.1140832840596864,0.49104282045124964
224,2017-12-01,5010,5010,5010,5010,350,0.0,5008.5,46.14368035618128,4987.263239418406,5008.5,5029.736760581594,0.8480287743473836,0.5353161207011025
225,2017-12-04,5010,5010,5000,5010,4706,0.0,5006.5,46.14368035618127,4996.960607985832,5006.5,5016.039392014168,0.38108027620764157,0.6834498464263677
226,2017-12-05,5010,5010,5010,5010,0,0.0,5006.5,46.14368035618128,4996.960607985832,5006.5,5016.039392014168,0.38108027620764157,0.6834498464263677
227,2017-12-06,5020,5020,5010,5010,1102,0.0,5006.5,46.14368035618128,4996.960607985832,5006.5,5016.039392014168,0.38108027620764157,0.6834498464263677
228,2017-12-07,5020,5020,5020,5020,1312,0.1996007984031935,5007.0,56.46821783981843,4995.864471274342,5007.0,5018.135528725658,0.44479843122262164,1.0837172315871082
229,2017-12-08,5020,5020,5020,5020,1,0.0,5008.0,56.46821783981842,4996.000000000002,5008.0,5019.999999999998,0.47923322683698805,1.0000000000000757
230,2017-12-11,5020,5020,5020,5020,0,0.0,5009.0,56.46821783981843,4996.510004003205,5009.0,5021.489995996795,0.4987021759550883,0.9403524229640463
231,2017-12-12,5020,5020,5010,5010,3300,-0.199203187250996,5009.5,45.55963731794779,4997.71017387745,5009.5,5021.28982612255,0.4706987173390574,0.5212047232420021
232,2017-12-13,5020,5020,5010,5010,5000,0.0,5010.0,45.55963731794779,4999.045548849898,5010.0,5020.954451150102,0.43730343912581654,0.5
233,2017-12-14,5020,5020,5020,5020,1085,0.1996007984031935,5011.0,55.52418223414981,5000.229670385733,5011.0,5021.770329614267,0.4298674761232174,0.9178145108984364
234,2017-12-15,5020,5020,5020,5020,0,0.0,5012.0,55.52418223414981,5001.801960972816,5012.0,5022.198039027184,0.40694489334332673,0.8922322702764374
235,2017-12-18,5020,5020,5020,5020,0,0.0,5012.5,55.52418223414981,5001.776194705238,5012.5,5023.223805294762,0.4278825055266759,0.8496893030901599
236,2017-12-19,5010,5020,5010,5020,934,0.0,5013.5,55.52418223414981,5003.960607985832,5013.5,5023.039392014168,0.38054820042556253,0.840692571934683
237,2017-12-20,5040,5040,5040,5040,500,0.398406374501992,5015.0,70.19816929428009,5000.1676030258095,5015.0,5029.8323969741905,0.5915213150225519,1.3427498280791001
238,2017-12-21,5010,5010,5010,5010,300,-0.5952380952380952,5015.0,45.79236201486827,5000.1676030258095,5015.0,5029.8323969741905,0.5915213150225519,0.33145003438417997
239,2017-12-22,5010,5010,5010,5010,0,0.0,5015.0,45.79236201486825,5000.1676030258095,5015.0,5029.8323969741905,0.5915213150225519,0.33145003438417997
240,2017-12-26,5010,5010,5010,5010,0,0.0,5015.0,45.79236201486826,5000.1676030258095,5015.0,5029.8323969741905,0.5915213150225519,0.33145003438417997
241,2017-12-27,5010,5010,5010,5010,0,0.0,5015.0,45.79236201486826,5000.1676030258095,5015.0,5029.8323969741905,0.5915213150225519,0.33145003438417997
242,2017-12-28,4980,4980,4980,4980,3840,-0.5988023952095809,5013.5,31.201485178822946,4992.263239418406,5013.5,5034.736760581594,0.847183029085244,-0.28872669565795384
243,2018-01-02,5010,5010,5010,5010,1000,0.6024096385542169,5013.5,48.777903474326365,4992.263239418406,5013.5,5034.736760581594,0.847183029085244,0.41759571836409437
244,2018-01-03,5000,5010,5000,5000,17525,-0.1996007984031935,5013.0,44.68029225316214,4991.000000000001,5013.0,5034.999999999999,0.8777179333731934,0.20454545454544232
245,2018-01-04,5010,5010,5010,5010,760,0.2,5013.0,49.26972994511585,4991.000000000001,5013.0,5034.999999999999,0.8777179333731934,0.431818181818179
246,2018-01-05,5010,5010,5010,5010,5,0.0,5013.0,49.26972994511584,4991.000000000001,5013.0,5034.999999999999,0.8777179333731934,0.431818181818179
247,2018-01-08,5010,5010,5010,5010,0,0.0,5013.0,49.269729945115834,4991.000000000001,5013.0,5034.999999999999,0.8777179333731934,0.431818181818179
248,2018-01-09,5010,5010,5000,5000,7440,-0.1996007984031935,5012.0,44.64384098559419,4989.550055679358,5012.0,5034.449944320642,0.8958477382538833,0.23273875808755976
249,2018-01-10,5000,5000,5000,5000,0,0.0,5011.0,44.64384098559419,4988.2843666168,5011.0,5033.7156333832,0.9066307476830944,0.25787600076044104
250,2018-01-11,5000,5000,5000,5000,0,0.0,5010.0,44.64384098559418,4987.196491498018,5010.0,5032.803508501982,0.9103197006779211,0.28073549517323465
251,2018-01-12,5010,5010,5010,5010,1,0.2,5010.0,50.4538760898604,4987.196491498018,5010.0,5032.803508501982,0.9103197006779211,0.5
252,2018-01-15,5010,5010,5010,5010,0,0.0,5010.0,50.453876089860394,4987.196491498018,5010.0,5032.803508501982,0.9103197006779211,0.5
253,2018-01-16,5010,5010,5010,5010,8000,0.0,5009.5,50.4538760898604,4987.161692096312,5009.5,5031.838307903688,0.8918378242813679,0.5111915370258967
254,2018-01-17,5010,5020,5000,5020,9122,0.1996007984031935,5009.5,56.19609431833925,4987.161692096312,5009.5,5031.838307903688,0.8918378242813679,0.7350222775438304
255,2018-01-18,5020,5020,5020,5020,0,0.0,5009.5,56.196094318339256,4987.161692096312,5009.5,5031.838307903688,0.8918378242813679,0.7350222775438304
256,2018-01-19,5010,5010,5000,5010,338,-0.199203187250996,5009.0,49.5376229171813,4987.182575770729,5009.0,5030.817424229271,0.8711289370840778,0.522917462425706
257,2018-01-22,5010,5010,5010,5010,0,0.0,5007.5,49.5376229171813,4990.916876048224,5007.5,5024.083123951776,0.6623314608797057,0.5753778361444472
258,2018-01-23,5010,5010,5010,5010,0,0.0,5007.5,49.53762291718131,4990.916876048224,5007.5,5024.083123951776,0.6623314608797057,0.5753778361444472
259,2018-01-24,5010,5010,5010,5010,0,0.0,5007.5,49.53762291718131,4990.916876048224,5007.5,5024.083123951776,0.6623314608797057,0.5753778361444472
260,2018-01-25,5010,5010,5010,5010,0,0.0,5007.5,49.53762291718131,4990.916876048224,5007.5,5024.083123951776,0.6623314608797057,0.5753778361444472
261,2018-01-26,5010,5010,5010,5010,160,0.0,5007.5,49.5376229171813,4990.916876048224,5007.5,5024.083123951776,0.6623314608797057,0.5753778361444472
262,2018-01-29,5000,5010,5000,5010,8450,0.0,5009.0,49.53762291718131,4998.229670385733,5009.0,5019.770329614267,0.43003911416519114,0.5464238345442707
263,2018-01-30,5010,5010,5010,5010,0,0.0,5009.0,49.537622917181295,4998.229670385733,5009.0,5019.770329614267,0.43003911416519114,0.5464238345442707
264,2018-01-31,5010,5010,5010,5010,1000,0.0,5009.5,49.5376229171813,4999.550125628936,5009.5,5019.449874371064,0.3972402184275374,0.5251259453814865
265,2018-02-01,5010,5010,5010,5010,0,0.0,5009.5,49.5376229171813,4999.550125628936,5009.5,5019.449874371064,0.3972402184275374,0.5251259453814865
266,2018-02-02,5010,5010,5010,5010,0,0.0,5009.5,49.5376229171813,4999.550125628936,5009.5,5019.449874371064,0.3972402184275374,0.5251259453814865
267,2018-02-05,5010,5010,5010,5010,0,0.0,5009.5,49.5376229171813,4999.550125628936,5009.5,5019.449874371064,0.3972402184275374,0.5251259453814865
268,2018-02-06,5000,5000,5000,5000,1,-0.1996007984031935,5009.5,38.45113931413946,4999.550125628936,5009.5,5019.449874371064,0.3972402184275374,0.022607037751756397
269,2018-02-07,5000,5000,5000,5000,2000,0.0,5009.5,38.45113931413946,4999.550125628936,5009.5,5019.449874371064,0.3972402184275374,0.022607037751756397
270,2018-02-08,5000,5000,5000,5000,0,0.0,5009.5,38.45113931413946,4999.550125628936,5009.5,5019.449874371064,0.3972402184275374,0.022607037751756397
271,2018-02-09,5000,5000,5000,5000,3213,0.0,5009.0,38.45113931413947,4998.229670385733,5009.0,5019.770329614267,0.43003911416519114,0.08218548910156363
272,2018-02-12,5000,5000,5000,5000,0,0.0,5008.5,38.45113931413946,4997.054476857742,5008.5,5019.945523142258,0.4570439509736658,0.1286757759190079
273,2018-02-13,5000,5000,5000,5000,0,0.0,5008.0,38.45113931413946,4996.000000000002,5008.0,5019.999999999998,0.47923322683698805,0.16666666666661614
274,2018-02-14,5000,5000,5000,5000,0,0.0,5007.0,38.45113931413946,4995.864471274342,5007.0,5018.135528725658,0.44479843122262164,0.18569072145309562
275,2018-02-19,5000,5000,5000,5000,0,0.0,5006.0,38.45113931413947,4996.20204102887,5006.0,5015.79795897113,0.3914486205006135,0.1938137821520291
276,2018-02-20,5000,5000,5000,5000,0,0.0,5005.5,38.45113931413946,4995.550125628935,5005.5,5015.449874371065,0.3975576614150296,0.2236146008036737
277,2018-02-21,5010,5010,5010,5010,0,0.2,5005.5,57.13970472911545,4995.550125628935,5005.5,5015.449874371065,0.3975576614150296,0.7261335084333579
278,2018-02-22,5010,5010,5010,5010,0,0.0,5005.5,57.139704729115444,4995.550125628935,5005.5,5015.449874371065,0.3975576614150296,0.7261335084333579
279,2018-02-23,5010,5010,5010,5010,0,0.0,5005.5,57.139704729115444,4995.550125628935,5005.5,5015.449874371065,0.3975576614150296,0.7261335084333579
280,2018-02-26,5010,5010,5010,5010,0,0.0,5005.5,57.13970472911545,4995.550125628935,5005.5,5015.449874371065,0.3975576614150296,0.7261335084333579
281,2018-02-27,5010,5010,5010,5010,0,0.0,5005.5,57.139704729115444,4995.550125628935,5005.5,5015.449874371065,0.3975576614150296,0.7261335084333579
282,2018-02-28,5010,5010,5010,5010,0,0.0,5005.5,57.13970472911545,4995.550125628935,5005.5,5015.449874371065,0.3975576614150296,0.7261335084333579
283,2018-03-02,5010,5010,5010,5010,0,0.0,5005.5,57.139704729115444,4995.550125628935,5005.5,5015.449874371065,0.3975576614150296,0.7261335084333579
284,2018-03-05,5010,5010,5010,5010,10,0.0,5005.5,57.13970472911545,4995.550125628935,5005.5,5015.449874371065,0.3975576614150296,0.7261335084333579
285,2018-03-06,5010,5020,5010,5020,4160,0.1996007984031935,5006.0,72.33624089312889,4994.338096210311,5006.0,5017.661903789689,0.4659170511262065,1.100245047998866
286,2018-03-07,5030,5030,5030,5030,1,0.199203187250996,5007.0,79.98039758682549,4991.379500648188,5007.0,5022.620499351812,0.6239464490438272,1.2362120596142034
287,2018-03-08,5020,5020,5020,5020,201,-0.198807157057654,5007.5,61.63814628548571,4990.916876048224,5007.5,5024.083123951776,0.6623314608797057,0.8768891807222355
288,2018-03-09,5020,5020,5020,5020,0,0.0,5008.5,61.63814628548572,4991.441277890769,5008.5,5025.558722109231,0.6811908599073968,0.8370709695123355
289,2018-03-12,5010,5010,5010,5010,2000,-0.199203187250996,5009.0,48.6883366272357,4992.386752274165,5009.0,5025.613247725835,0.6633359044054785,0.530096463271444
290,2018-03-13,5010,5010,5010,5010,0,0.0,5009.5,48.6883366272357,4993.40652306057,5009.5,5025.59347693943,0.6425182928208332,0.5155342441500312
291,2018-03-14,5010,5020,5010,5020,4000,0.1996007984031935,5010.5,58.74138603188891,4994.40652306057,5010.5,5026.59347693943,0.6423900584544385,0.7951506388505931
292,2018-03-15,5010,5010,5010,5010,4000,-0.199203187250996,5011.0,48.50682430804377,4995.637708504264,5011.0,5026.362291495736,0.6131427457887015,0.46745277225479126
293,2018-03-16,5010,5010,5010,5010,27,0.0,5011.5,48.50682430804377,4996.974160953668,5011.5,5026.025839046332,0.5797002512753584,0.4483678706883805
294,2018-03-19,5000,5040,5000,5040,2239,0.5988023952095809,5013.5,67.94098685606802,4995.306594601341,5013.5,5031.693405398659,0.7257766190748498,1.2282858656563975
295,2018-03-20,5040,5040,5040,5040,0,0.0,5015.5,67.94098685606802,4995.030510509542,5015.5,5035.969489490458,0.8162492070763759,1.098451661713915
296,2018-03-21,5020,5020,5020,5020,18,-0.3968253968253968,5016.5,52.59379913064878,4997.2386397157425,5016.5,5035.7613602842575,0.7679202744645683,0.5908554730389571
297,2018-03-22,5020,5020,5020,5020,0,0.0,5017.0,52.593799130648776,4997.921215971662,5017.0,5036.078784028338,0.7605654386421489,0.5786213627541463
298,2018-03-23,5020,5020,5020,5020,0,0.0,5017.5,52.593799130648776,4998.6585563185845,5017.5,5036.3414436814155,0.7510291452482516,0.5663431115542888
299,2018-03-26,5030,5030,5030,5030,1000,0.199203187250996,5018.5,58.45444611430094,4999.2386397157425,5018.5,5037.7613602842575,0.767614238687159,0.7985251256994306
300,2018-03-27,5030,5030,5030,5030,0,0.0,5019.5,58.454446114300936,5000.032077666069,5019.5,5038.967922333931,0.7756916957438311,0.7696743858922085
301,2018-03-28,5010,5010,5010,5010,1011,-0.3976143141153081,5019.5,45.42782651771224,5000.032077666069,5019.5,5038.967922333931,0.7756916957438311,0.25600888895466845
302,2018-03-29,5010,5010,5010,5010,1000,0.0,5019.5,45.42782651771225,5000.032077666069,5019.5,5038.967922333931,0.7756916957438311,0.25600888895466845
303,2018-03-30,5010,5010,5010,5010,0,0.0,5019.5,45.42782651771225,5000.032077666069,5019.5,5038.967922333931,0.7756916957438311,0.25600888895466845
304,2018-04-02,5010,5010,5010,5010,300,0.0,5019.5,45.427826517712255,5000.032077666069,5019.5,5038.967922333931,0.7756916957438311,0.25600888895466845
305,2018-04-03,5010,5010,5010,5010,300,0.0,5019.0,45.42782651771225,4999.100251257869,5019.0,5038.899748742131,0.7929766384591004,0.27386649156666276
306,2018-04-04,5020,5020,5020,5020,4503,0.1996007984031935,5018.5,53.01179406615888,4999.2386397157425,5018.5,5037.7613602842575,0.767614238687159,0.5389380598738388
307,2018-04-05,5020,5020,5020,5020,0,0.0,5018.5,53.01179406615888,4999.2386397157425,5018.5,5037.7613602842575,0.767614238687159,0.5389380598738388
308,2018-04-06,5020,5050,5020,5050,4497,0.5976095617529881,5020.0,68.32657680006852,4996.335680867603,5020.0,5043.664319132397,0.9428015590596571,1.133865691046416
309,2018-04-09,5050,5050,5050,5050,0,0.0,5022.0,68.32657680006851,4995.467001677157,5022.0,5048.532998322843,1.0566705823513745,1.02764485301109
310,2018-04-10,5050,5050,5050,5050,0,0.0,5024.0,68.32657680006851,4995.434286285829,5024.0,5052.565713714171,1.1371701319335459,0.9550910273091148
311,2018-04-11,5050,5050,5050,5050,94,0.0,5025.5,68.32657680006851,4994.856893107912,5025.5,5056.143106892088,1.219504801197426,0.8997636415634734
312,2018-04-12,5000,5000,5000,5000,590,-0.99009900990099,5025.0,39.48029473542143,4993.0625611546575,5025.0,5056.9374388453425,1.2711418445907468,0.1086098180717802
313,2018-04-13,5010,5010,5010,5010,0,0.2,5025.0,44.52474845704414,4993.0625611546575,5025.0,5056.9374388453425,1.2711418445907468,0.26516589084306813
314,2018-04-16,5010,5010,5010,5010,0,0.0,5023.5,44.52474845704414,4991.703773808831,5023.5,5055.296226191169,1.2658993208388134,0.28771065599367424
315,2018-04-17,5020,5030,5020,5020,1627,0.1996007984031935,5022.5,49.41476652069298,4991.5969257192755,5022.5,5053.4030742807245,1.2305853372115267,0.4595509498943386
316,2018-04-18,5020,5020,5020,5020,0,0.0,5022.5,49.414766520692986,4991.5969257192755,5022.5,5053.4030742807245,1.2305853372115267,0.4595509498943386
317,2018-04-19,5010,5010,5010,5010,200,-0.199203187250996,5022.0,44.83160811969743,4990.631225717284,5022.0,5053.368774282716,1.2492542525972123,0.308726986080997
318,2018-04-20,5020,5020,5020,5020,1,0.1996007984031935,5022.0,49.84159428962974,4990.631225717284,5022.0,5053.368774282716,1.2492542525972123,0.4681211643468328
319,2018-04-23,5020,5020,5020,5020,0,0.0,5021.5,49.84159428962973,4990.339127098235,5021.5,5052.660872901765,1.241098193837112,0.47593135460728664
320,2018-04-24,5020,5020,5020,5020,0,0.0,5021.0,49.84159428962974,4990.0807503325195,5021.0,5051.9192496674805,1.2315972781310685,0.4838288443161712
321,2018-04-25,5020,5020,5020,5020,0,0.0,5021.5,49.84159428962974,4990.987707395216,5021.5,5052.012292604784,1.2152660601328011,0.4754197427995823
322,2018-04-26,5020,5020,5020,5020,0,0.0,5022.0,49.84159428962974,4991.933407243255,5022.0,5052.066592756745,1.1973951715151412,0.46674049473811235
323,2018-04-27,5000,5010,5000,5010,7236,-0.199203187250996,5022.0,44.047437216097094,4991.933407243255,5022.0,5052.066592756745,1.1973951715151412,0.3004429684286741
324,2018-04-30,5000,5080,5000,5000,3758,-0.1996007984031935,5021.5,39.1465318745442,4990.339127098235,5021.5,5052.660872901765,1.241098193837112,0.1550160827044417
325,2018-05-02,5050,5050,5050,5050,2078,1.0,5023.5,61.94553892204143,4990.469710870173,5023.5,5056.530289129827,1.3150309198696923,0.9011469578095516
326,2018-05-03,5080,5080,5010,5010,89,-0.7920792079207921,5023.0,46.829847633987534,4989.47389077152,5023.0,5056.52610922848,1.3349038116058125,0.306121254461632
327,2018-05-04,5010,5010,5010,5010,0,0.0,5022.5,46.82984763398753,4988.514709064068,5022.5,5056.485290935932,1.3533216898330482,0.3160969105198415
328,2018-05-08,5010,5010,5010,5010,0,0.0,5020.5,46.829847633987534,4988.578220600975,5020.5,5052.421779399025,1.2716573807001164,0.33553548395988203
329,2018-05-09,5010,5010,5010,5010,0,0.0,5018.5,46.829847633987534,4989.328095708371,5018.5,5047.671904291629,1.162574645476907,0.35431187633439776
330,2018-05-10,5010,5010,5010,5010,0,0.0,5016.5,46.82984763398754,4990.985298355655,5016.5,5042.014701644345,1.0172312028045538,0.37262245722868204
331,2018-05-11,5010,5010,5010,5010,0,0.0,5014.5,46.82984763398753,4994.030510509542,5014.5,5034.969489490458,0.8164119848622123,0.3900803070321381
332,2018-05-14,5010,5010,5010,5010,0,0.0,5015.0,46.82984763398754,4995.506411310383,5015.0,5034.493588689617,0.7774113136437629,0.37175270598935195
333,2018-05-15,5100,5100,5090,5090,3,1.596806387225549,5019.0,70.78341523263568,4981.105409357007,5019.0,5056.894590642993,1.5100454529983114,1.4368091697954408
334,2018-05-16,5100,5100,5100,5100,79,0.1964636542239685,5023.5,72.45395293718222,4972.012137352576,5023.5,5074.987862647424,2.0498800695699715,1.242893529333828
335,2018-05-17,5010,5010,5010,5010,2,-1.7647058823529411,5023.0,46.61864382477499,4971.1926646120455,5023.0,5074.8073353879545,2.0628045147503276,0.3745351415716453
336,2018-05-18,5090,5090,5090,5090,55,1.596806387225549,5026.5,60.202883716972984,4967.077781933018,5026.5,5085.922218066982,2.364357627254836,1.0343119296592165
337,2018-05-21,5090,5090,5090,5090,92,0.0,5030.5,60.20288371697299,4965.546170243781,5030.5,5095.453829756219,2.5824005469126097,0.958017642865029
338,2018-05-23,5000,5000,5000,5000,659,-1.768172888015717,5029.5,45.1965937531222,4963.325986973738,5029.5,5095.674013026262,2.631435054230536,0.2771028334922625
339,2018-05-24,5010,5010,5010,5010,0,0.2,5029.0,46.78383090743108,4962.396696778614,5029.0,5095.603303221386,2.6487692671062373,0.3573644317846754
340,2018-05-25,5060,5060,5060,5060,1,0.998003992015968,5031.0,53.963311598559095,4963.206194973287,5031.0,5098.793805026713,2.6950429348723124,0.7138838496273593
341,2018-05-28,5300,5300,5000,5000,103,-1.185770750988142,5030.0,45.9517463398026,4961.007246757359,5030.0,5098.992753242641,2.7432506259499365,0.2825858616303304
342,2018-05-29,5010,5010,5010,5010,530,0.2,5029.5,47.354600863263016,4960.080982432766,5029.5,5098.919017567234,2.760473906640176,0.3595485741273
343,2018-05-30,5010,5010,5010,5010,0,0.0,5029.5,47.35460086326301,4960.080982432766,5029.5,5098.919017567234,2.760473906640176,0.3595485741273
344,2018-05-31,5010,5010,5010,5010,1,0.0,5030.0,47.35460086326301,4961.29774385073,5030.0,5098.70225614927,2.7317000456966363,0.3544443725651039
345,2018-06-01,5010,5010,5010,5010,0,0.0,5028.0,47.35460086326301,4959.414287202071,5028.0,5096.585712797929,2.7281508670616095,0.3687773352080438
346,2018-06-04,5010,5010,5010,5010,0,0.0,5028.0,47.35460086326301,4959.414287202071,5028.0,5096.585712797929,2.7281508670616095,0.3687773352080438
347,2018-06-05,5010,5010,5010,5010,110,0.0,5028.0,47.354600863263016,4959.414287202071,5028.0,5096.585712797929,2.7281508670616095,0.3687773352080438
348,2018-06-07,5010,5010,5010,5010,0,0.0,5028.0,47.354600863263016,4959.414287202071,5028.0,5096.585712797929,2.7281508670616095,0.3687773352080438
349,2018-06-08,5010,5010,5010,5010,10,0.0,5028.0,47.354600863263016,4959.414287202071,5028.0,5096.585712797929,2.7281508670616095,0.3687773352080438
