rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000616,11013,2023,00409672,BS,재무상태표,-표준계정코드 미사용-,장기수취채권,-,제 24 기 1분기말,3096487085,제 23 기말,4646220242,11,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,378568716,제 23 기말,347151537,12,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,759454892,제 23 기말,760426313,13,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,5045839631,제 23 기말,5009307373,14,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,17497334147,제 23 기말,17254923126,15,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,829636060,제 23 기말,717166660,16,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,108972477963,제 23 기말,112327631684,17,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,43180250758,제 23 기말,46335440247,19,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 1분기말,6847498481,제 23 기말,10342634003,20,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무외기타채무,-,제 24 기 1분기말,9294173406,제 23 기말,10502343098,21,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 1분기말,4625043724,제 23 기말,4554332961,22,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,20382831957,제 23 기말,16931469193,23,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,784762845,제 23 기말,707912413,24,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,27583596,제 23 기말,,25,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,1218356749,제 23 기말,3296748579,26,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,5016195847,제 23 기말,5809718955,27,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,dart_LongTermTradePayablesGross,장기지급채무,-,제 24 기 1분기말,385467402,제 23 기말,558680782,28,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 1분기말,2875252323,제 23 기말,3531516982,29,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,300000000,제 23 기말,300000000,30,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 1분기말,131278039,제 23 기말,149350198,31,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 1분기말,1324198083,제 23 기말,1270170993,32,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,48196446605,제 23 기말,52145159202,33,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기말,60776031358,제 23 기말,60182472482,35,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 24 기 1분기말,23187175712,제 23 기말,23187175712,36,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,2145659295,제 23 기말,2124997585,37,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,35443196351,제 23 기말,34870299185,38,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,60776031358,제 23 기말,60182472482,40,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,108972477963,제 23 기말,112327631684,41,KRW,,,,,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,47685555554,,,0,KRW,47685555554,제 23 기 1분기,40397892124,40397892124,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,21516244733,,,1,KRW,21516244733,제 23 기 1분기,17526291514,17526291514,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,26169310821,,,2,KRW,26169310821,제 23 기 1분기,22871600610,22871600610,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 24 기 1분기,23296379124,,,3,KRW,23296379124,제 23 기 1분기,20909102311,20909102311,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 24 기 1분기,3201160802,,,4,KRW,3201160802,제 23 기 1분기,3752005101,3752005101,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-328229105,,,5,KRW,-328229105,제 23 기 1분기,-1789506802,-1789506802,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,1957455241,,,6,KRW,1957455241,제 23 기 1분기,51256994920,51256994920,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,377284337,,,7,KRW,377284337,제 23 기 1분기,47458930979,47458930979,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,429608017,,,8,KRW,429608017,제 23 기 1분기,791386048,791386048,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,1026409991,,,9,KRW,1026409991,제 23 기 1분기,941220460,941220460,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,655139825,,,10,KRW,655139825,제 23 기 1분기,1858722727,1858722727,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,27583596,,,11,KRW,27583596,제 23 기 1분기,,,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,627556229,,,12,KRW,627556229,제 23 기 1분기,1858722727,1858722727,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-21009364,,,13,KRW,-21009364,제 23 기 1분기,-26337162,-26337162,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,-41671074,,,14,KRW,-41671074,제 23 기 1분기,-26337162,-26337162,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 24 기 1분기,-41671074,,,15,KRW,-41671074,제 23 기 1분기,-26337162,-26337162,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,20661710,,,16,KRW,20661710,제 23 기 1분기,,,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 24 기 1분기,20661710,,,17,KRW,20661710,제 23 기 1분기,,,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,606546865,,,18,KRW,606546865,제 23 기 1분기,1832385565,1832385565,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 1분기,627556229,,,20,KRW,627556229,제 23 기 1분기,1858722727,1858722727,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 1분기,606546865,,,23,KRW,606546865,제 23 기 1분기,1832385565,1832385565,연결,,
20230515000616,11013,2023,00409672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,30,,,26,KRW,30,제 23 기 1분기,89,89,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-7315123659,,,0,KRW,,제 23 기 1분기,-5956090388,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 24 기 1분기,627556229,,,1,KRW,,제 23 기 1분기,1858722727,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,1755936824,,,2,KRW,,제 23 기 1분기,-968956604,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 24 기 1분기,-9481134280,,,3,KRW,,제 23 기 1분기,-6739858167,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 24 기 1분기,13981347,,,4,KRW,,제 23 기 1분기,2021753,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,229314329,,,5,KRW,,제 23 기 1분기,107710487,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 24 기 1분기,2149450,,,6,KRW,,제 23 기 1분기,309610,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,1592401524,,,7,KRW,,제 23 기 1분기,8970789698,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,,,,8,KRW,,제 23 기 1분기,146138000,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,금융리스채권의 회수,-,제 24 기 1분기,109800000,,,9,KRW,,제 23 기 1분기,9000000,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기예적금의 처분,-,제 24 기 1분기,4582821,,,10,KRW,,제 23 기 1분기,200000000,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 1분기,97600000,,,11,KRW,,제 23 기 1분기,406000000,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득에 따른 현금유출(유입),-,제 24 기 1분기,,,,12,KRW,,제 23 기 1분기,-965237789,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산의 처분,-,제 24 기 1분기,1778058638,,,13,KRW,,제 23 기 1분기,54037388239,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 24 기 1분기,,,,14,KRW,,제 23 기 1분기,46343905426,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기예적금의 취득,-,제 24 기 1분기,36000000,,,15,KRW,,제 23 기 1분기,218000000,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기예적금의 취득,-,제 24 기 1분기,36000000,,,16,KRW,,제 23 기 1분기,,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,,,,17,KRW,,제 23 기 1분기,4388740,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,210845455,,,18,KRW,,제 23 기 1분기,226680164,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,114794480,,,19,KRW,,제 23 기 1분기,,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,1924360528,,,20,KRW,,제 23 기 1분기,-1800835855,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,14637163490,,,21,KRW,,제 23 기 1분기,17256783447,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 1분기,,,,22,KRW,,제 23 기 1분기,50000000,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,11466964402,,,23,KRW,,제 23 기 1분기,17524444741,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,1245838560,,,24,KRW,,제 23 기 1분기,1433174561,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 24 기 1분기,,,,25,KRW,,제 23 기 1분기,150000000,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 1분기,-3798361607,,,26,KRW,,제 23 기 1분기,1213863455,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,-28592330,,,27,KRW,,제 23 기 1분기,,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 24 기 1분기,7681959,,,28,KRW,,제 23 기 1분기,,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,-3819271978,,,29,KRW,,제 23 기 1분기,1213863455,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,4189812177,,,30,KRW,,제 23 기 1분기,4307970164,,연결,,
20230515000616,11013,2023,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,370540199,,,31,KRW,,제 23 기 1분기,5521833619,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,60182472482,,,1,KRW,,제 23 기 1분기,54694742274,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 24 기 1분기,34870299185,,,1,KRW,,제 23 기 1분기,-30832786885,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 24 기 1분기,23187175712,,,1,KRW,,제 23 기 1분기,84687175712,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 24 기 1분기,2124997585,,,1,KRW,,제 23 기 1분기,840353447,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 1분기,60182472482,,,1,KRW,,제 23 기 1분기,54694742274,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업투자주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 24 기 1분기,,,,2,KRW,,제 23 기 1분기,1317164163,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업투자주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 24 기 1분기,,,,2,KRW,,제 23 기 1분기,-1317164163,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 1분기,627556229,,,3,KRW,,제 23 기 1분기,1858722727,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 24 기 1분기,614568240,,,3,KRW,,제 23 기 1분기,1858722727,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 1분기,614568240,,,3,KRW,,제 23 기 1분기,1858722727,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 1분기,-41671074,,,4,KRW,,제 23 기 1분기,-26337162,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,연결재무제표 [member],제 24 기 1분기,-41671074,,,4,KRW,,제 23 기 1분기,-26337162,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 24 기 1분기,-41671074,,,4,KRW,,제 23 기 1분기,-26337162,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 24 기 1분기,20661710,,,5,KRW,,제 23 기 1분기,,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 1분기,20661710,,,5,KRW,,제 23 기 1분기,,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 24 기 1분기,20661710,,,5,KRW,,제 23 기 1분기,,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 24 기 1분기,60776031358,,,6,KRW,,제 23 기 1분기,56527127839,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 1분기,60776031358,,,6,KRW,,제 23 기 1분기,56527127839,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 24 기 1분기,2145659295,,,6,KRW,,제 23 기 1분기,2157517610,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 24 기 1분기,23187175712,,,6,KRW,,제 23 기 1분기,84687175712,,연결,,
20230515000616,11013,2023,00409672,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 24 기 1분기,35443196351,,,6,KRW,,제 23 기 1분기,-30317565483,,연결,,
