rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003872,11012,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-143569998,,,6,KRW,,제 41 기 반기,,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-153084419,,,6,KRW,,제 41 기 반기,,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 42 기 반기,-153084419,,,6,KRW,,제 41 기 반기,,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,36364165079,,,6,KRW,,제 41 기 반기,,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,-36373679500,,,6,KRW,,제 41 기 반기,,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 42 기 반기,5010057686,,,7,KRW,,제 41 기 반기,65964275,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,5010057686,,,7,KRW,,제 41 기 반기,65964275,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,4969375282,,,7,KRW,,제 41 기 반기,,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,235640500,,,7,KRW,,제 41 기 반기,,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-194958096,,,7,KRW,,제 41 기 반기,65964275,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 반기,-155700196,,,8,KRW,,제 41 기 반기,-204593823,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,1416156,,,8,KRW,,제 41 기 반기,-12108975,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-157116352,,,8,KRW,,제 41 기 반기,-192484848,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-157116352,,,8,KRW,,제 41 기 반기,-192484848,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,연결재무제표 [member],제 42 기 반기,1064682786,,,9,KRW,,제 41 기 반기,396744346,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,1064682786,,,9,KRW,,제 41 기 반기,396744346,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-31684508661,,,9,KRW,,제 41 기 반기,-42895092012,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,32749191447,,,9,KRW,,제 41 기 반기,43291836358,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,503833419833,,463038416285,10,KRW,,제 41 기 반기,472270170901,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-6796961856,,,10,KRW,,제 41 기 반기,5469536861,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,457268803161,,,10,KRW,,제 41 기 반기,397243816724,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,9601789500,,,10,KRW,,제 41 기 반기,95506329000,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,4850321192,,,10,KRW,,제 41 기 반기,-99849302055,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,510630381689,,,10,KRW,,제 41 기 반기,466800634040,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,38909467836,,,10,KRW,,제 41 기 반기,73899790371,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,20212544524,,,11,KRW,,제 41 기 반기,-19337297660,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 42 기 반기,68683787152,,,11,KRW,,제 41 기 반기,-26193319858,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-3098771267,,,11,KRW,,제 41 기 반기,611051832,,연결
20240814003872,11012,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,20212544524,,,11,KRW,,제 41 기 반기,-19337297660,,연결
