rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 41 기 3분기말,90295325000,제 40 기말,96239250000,26,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,292345475000,제 40 기말,205603241000,27,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 41 기 3분기말,425856000,제 40 기말,1722508000,28,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 41 기 3분기말,253969254000,제 40 기말,265942370000,29,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 41 기 3분기말,28153000,제 40 기말,1026900000,30,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentHeldtomaturityInvestments,만기보유금융자산,-,제 41 기 3분기말,16396517000,제 40 기말,89735838000,31,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 41 기 3분기말,0,제 40 기말,2734000,32,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 3분기말,48847644000,제 40 기말,70395971000,33,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 41 기 3분기말,33419337000,제 40 기말,48010728000,34,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 41 기 3분기말,5102755000,제 40 기말,5100000000,35,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,1143613250000,제 40 기말,1126437466000,36,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,1260442560000,제 40 기말,1371566725000,38,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 41 기 3분기말,1173952218000,제 40 기말,1285987974000,39,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 41 기 3분기말,573442930000,제 40 기말,573726176000,40,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본구성요소,-,제 41 기 3분기말,-128794846000,제 40 기말,-128794846000,41,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 41 기 3분기말,967490000,제 40 기말,6372971000,42,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,212235955000,제 40 기말,212235955000,43,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 41 기 3분기말,516100689000,제 40 기말,622447718000,44,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,86490342000,제 40 기말,85578751000,45,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,3369526590000,제 40 기말,3535433379000,46,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,1451185884000,제 40 기말,1333818957000,48,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 41 기 3분기말,187956758000,제 40 기말,201237381000,49,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 41 기 3분기말,23173370000,제 40 기말,23117041000,50,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 41 기 3분기말,662908691000,제 40 기말,460960907000,51,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 41 기 3분기말,248689207000,제 40 기말,218781723000,52,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 41 기 3분기말,1659333000,제 40 기말,1238195000,53,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기 3분기말,44659145000,제 40 기말,55775069000,54,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 41 기 3분기말,194612000,제 40 기말,194612000,55,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,9574487000,제 40 기말,75983047000,56,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 41 기 3분기말,9656994000,제 40 기말,10497725000,57,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,57906695000,제 40 기말,75981454000,58,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 41 기 3분기말,204806592000,제 40 기말,210051803000,59,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,2109084030000,제 40 기말,2163866654000,60,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,657898146000,제 40 기말,830047697000,61,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 41 기 3분기말,166438570000,제 40 기말,154965994000,62,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,35356321000,제 40 기말,36603587000,63,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 41 기 3분기말,269437749000,제 40 기말,456838726000,64,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 41 기 3분기말,164830000,제 40 기말,0,65,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 3분기말,106591000,제 40 기말,98237000,66,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 41 기 3분기말,15599506000,제 40 기말,12733507000,67,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 41 기 3분기말,53842563000,제 40 기말,63272525000,68,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 3분기말,94439656000,제 40 기말,89026903000,69,KRW,,,,,연결
20241114002432,11014,2024,00164724,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기 3분기말,22512360000,제 40 기말,16508218000,70,KRW,,,,,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 3분기,69858995000,,,6,KRW,159594174000,제 40 기 3분기,42448711000,78706783000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 3분기,20767315000,,,7,KRW,42138517000,제 40 기 3분기,6805119000,388103342000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 3분기,5179573000,,,8,KRW,38263028000,제 40 기 3분기,7317633000,25833721000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,86904910000,,,9,KRW,263459011000,제 40 기 3분기,86629538000,231185897000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,-,제 41 기 3분기,52746704000,,,10,KRW,92995350000,제 40 기 3분기,38681027000,337607822000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,3034360000,,,12,KRW,3476519000,제 40 기 3분기,-2076790000,-3631979000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 3분기,49712344000,,,13,KRW,89518831000,제 40 기 3분기,40757817000,341239801000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,540910180000,,,14,KRW,1675370088000,제 40 기 3분기,551106268000,1588958581000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 41 기 3분기,1699,,,16,KRW,2578,제 40 기 3분기,1145,9118,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 41 기 3분기,1699,,,17,KRW,2578,제 40 기 3분기,1145,9118,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 3분기,12655681000,,,18,KRW,47648009000,제 40 기 3분기,15382934000,40903154000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,8231170000,,,19,KRW,18346310000,제 40 기 3분기,5241862000,16225798000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,156763905000,,,20,KRW,423053185000,제 40 기 3분기,129078249000,309892680000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 3분기,18944902000,,,21,KRW,35352219000,제 40 기 3분기,-13282707000,89554731000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),-,제 41 기 3분기,-11351452000,,,22,KRW,-3790025000,제 40 기 3분기,-1338255000,-4078451000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 3분기,-11395025000,,,23,KRW,-2527135000,제 40 기 3분기,-501734000,-2673336000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 41 기 3분기,-392000,,,24,KRW,102000,제 40 기 3분기,0,0,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 3분기,-4014235000,,,25,KRW,4344794000,제 40 기 3분기,-641895000,-3229722000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,-,제 41 기 3분기,-7380398000,,,26,KRW,-6872031000,제 40 기 3분기,140161000,556386000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 41 기 3분기,43573000,,,27,KRW,-1262890000,제 40 기 3분기,-836521000,-1405115000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기 3분기,43573000,,,28,KRW,-1262890000,제 40 기 3분기,-836521000,-1117244000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,-,제 41 기 3분기,0,,,29,KRW,0,제 40 기 3분기,0,-287871000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순손익,-,제 41 기 3분기,64098156000,,,30,KRW,96785375000,제 40 기 3분기,40019282000,341686273000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,2753329000,,,32,KRW,3711096000,제 40 기 3분기,-1726040000,-3725309000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 3분기,61344827000,,,33,KRW,93074279000,제 40 기 3분기,41745322000,345411582000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 41 기 3분기,83043058000,,,34,KRW,132137594000,제 40 기 3분기,26736575000,431241004000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,697674085000,,,35,KRW,2098423273000,제 40 기 3분기,680184517000,1898851261000,연결
20241114002432,11014,2024,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자에 대한 지분법손익,-,제 41 기 3분기,2020832000,,,36,KRW,-2030370000,제 40 기 3분기,-5058550000,14941956000,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,387608846000,,,2,KRW,,제 40 기 3분기,183397561000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 41 기 3분기,346060964000,,,3,KRW,,제 40 기 3분기,230284472000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-253434210000,,,8,KRW,,제 40 기 3분기,13893441000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,150494326000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 3분기,3057431000,,,10,KRW,,제 40 기 3분기,1588578000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소,-,제 41 기 3분기,52531344000,,,11,KRW,,제 40 기 3분기,47500000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 3분기,1267440000,,,12,KRW,,제 40 기 3분기,1400160000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가,-,제 41 기 3분기,379028000,,,13,KRW,,제 40 기 3분기,50000000000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 41 기 3분기,391836000,,,14,KRW,,제 40 기 3분기,624180000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,-,제 41 기 3분기,0,,,15,KRW,,제 40 기 3분기,2429000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기 3분기,200780422000,,,16,KRW,,제 40 기 3분기,23219726000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유출,-,제 41 기 3분기,3314929000,,,17,KRW,,제 40 기 3분기,53342000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 3분기,5678627000,,,18,KRW,,제 40 기 3분기,5266097000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금및사채의 증가,-,제 41 기 3분기,671039873000,,,19,KRW,,제 40 기 3분기,465223993000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유입,-,제 41 기 3분기,1740634000,,,20,KRW,,제 40 기 3분기,9369140000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 41 기 3분기,662890268000,,,21,KRW,,제 40 기 3분기,332052034000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,41055393000,,,22,KRW,,제 40 기 3분기,6409853000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 41 기 3분기,4740495000,,,23,KRW,,제 40 기 3분기,4000000000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 3분기,1726609000,,,24,KRW,,제 40 기 3분기,1670596000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 41 기 3분기,157582957000,,,25,KRW,,제 40 기 3분기,105481740000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 41 기 3분기,889739000,,,26,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 41 기 3분기,94450000,,,27,KRW,,제 40 기 3분기,108765000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기 3분기,2500000,,,28,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기 3분기,147793000,,,29,KRW,,제 40 기 3분기,82099000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 3분기,86466080000,,,30,KRW,,제 40 기 3분기,49575923000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기 3분기,7335639000,,,31,KRW,,제 40 기 3분기,6560480000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 41 기 3분기,85127175000,,,32,KRW,,제 40 기 3분기,66242142000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 41 기 3분기,29640000,,,33,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 41 기 3분기,8419384000,,,34,KRW,,제 40 기 3분기,173025000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 3분기,0,,,35,KRW,,제 40 기 3분기,8675853000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기 3분기,93616000,,,36,KRW,,제 40 기 3분기,800650000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 3분기,42854928000,,,37,KRW,,제 40 기 3분기,97125390000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 41 기 3분기,0,,,38,KRW,,제 40 기 3분기,150000000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분 및 연결범위변동으로 인한 순현금흐름,-,제 41 기 3분기,-107024000,,,39,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득 및 연결범위변동으로 인한 순현금흐름,-,제 41 기 3분기,4657949000,,,40,KRW,,제 40 기 3분기,18988726000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융부채의 감소,-,제 41 기 3분기,4531406000,,,41,KRW,,제 40 기 3분기,4573348000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융자산의 감소,-,제 41 기 3분기,487275000,,,42,KRW,,제 40 기 3분기,1933084000,,연결
