rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000419,11013,2024,00163673,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 63 기 1분기말,7501000000,제 62 기말,8873000000,61,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 63 기 1분기말,57542000000,제 62 기말,73134000000,62,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 63 기 1분기말,2995000000,제 62 기말,2991000000,63,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 63 기 1분기말,20583000000,제 62 기말,19450000000,64,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 1분기말,2860000000,제 62 기말,2792000000,65,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 63 기 1분기말,122000000000,제 62 기말,119500000000,66,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,1469363000000,제 62 기말,1497922000000,67,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,856719000000,제 62 기말,872672000000,68,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 1분기말,749386000000,제 62 기말,749381000000,69,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,467612000000,제 62 기말,466618000000,70,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 63 기 1분기말,1605000000,제 62 기말,1605000000,71,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 63 기 1분기말,261640000000,제 62 기말,262551000000,72,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 1분기말,18529000000,제 62 기말,18607000000,73,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 1분기말,2110000000,제 62 기말,2134000000,74,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 63 기 1분기말,39226000000,제 62 기말,54994000000,75,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,입회금,-,제 63 기 1분기말,36867000000,제 62 기말,36651000000,76,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,29042000000,제 62 기말,29512000000,77,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 1분기말,88000000,제 62 기말,,78,KRW,,,,,연결
20240514000419,11013,2024,00163673,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 63 기 1분기말,88000000,제 62 기말,,79,KRW,,,,,연결
20240514000419,11013,2024,00163673,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,19373000000,,,6,KRW,19373000000,제 62 기 1분기,12835000000,12835000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,9792000000,,,7,KRW,9792000000,제 62 기 1분기,584000000,584000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,dart_OtherLosses,기타손실,-,제 63 기 1분기,169000000,,,8,KRW,169000000,제 62 기 1분기,230000000,230000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,-표준계정코드 미사용-,지분법평가손실,-,제 63 기 1분기,-9000000,,,9,KRW,-9000000,제 62 기 1분기,,,연결
20240514000419,11013,2024,00163673,IS,손익계산서,ifrs-full_CostOfSales,영업비용,-,제 63 기 1분기,427133000000,,,10,KRW,427133000000,제 62 기 1분기,489258000000,489258000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,dart_OtherCostOfSales,매출원가,-,제 63 기 1분기,406839000000,,,11,KRW,406839000000,제 62 기 1분기,469123000000,469123000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 63 기 1분기,20294000000,,,12,KRW,20294000000,제 62 기 1분기,20135000000,20135000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,730,,,14,KRW,730,제 62 기 1분기,199,199,연결
20240514000419,11013,2024,00163673,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,9738000000,,,15,KRW,9738000000,제 62 기 1분기,9848000000,9848000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,3015000000,,,16,KRW,3015000000,제 62 기 1분기,3060000000,3060000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 1분기,1979000000,,,17,KRW,1979000000,제 62 기 1분기,1072000000,1072000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,20285000000,,,18,KRW,20285000000,제 62 기 1분기,5329000000,5329000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 1분기,1244000000,,,20,KRW,1244000000,제 62 기 1분기,128000000,128000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 1분기,19041000000,,,21,KRW,19041000000,제 62 기 1분기,5201000000,5201000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,22264000000,,,22,KRW,22264000000,제 62 기 1분기,6401000000,6401000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 63 기 1분기,446506000000,,,23,KRW,446506000000,제 62 기 1분기,502093000000,502093000000,연결
20240514000419,11013,2024,00163673,IS,손익계산서,ifrs-full_OtherRevenue,매출액,-,제 63 기 1분기,446506000000,,,24,KRW,446506000000,제 62 기 1분기,502093000000,502093000000,연결
20240514000419,11013,2024,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,19978000000,,,6,KRW,19978000000,제 62 기 1분기,5045000000,5045000000,연결
20240514000419,11013,2024,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 1분기,1242000000,,,8,KRW,1242000000,제 62 기 1분기,128000000,128000000,연결
20240514000419,11013,2024,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 1분기,18736000000,,,9,KRW,18736000000,제 62 기 1분기,4917000000,4917000000,연결
20240514000419,11013,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-307000000,,,10,KRW,-307000000,제 62 기 1분기,-284000000,-284000000,연결
20240514000419,11013,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 1분기,-155000000,,,11,KRW,-155000000,제 62 기 1분기,-206000000,-206000000,연결
20240514000419,11013,2024,00163673,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 63 기 1분기,-155000000,,,12,KRW,-155000000,제 62 기 1분기,-206000000,-206000000,연결
20240514000419,11013,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로 재분류 되지 않는 항목(세후기타포괄손익),-,제 63 기 1분기,-152000000,,,13,KRW,-152000000,제 62 기 1분기,-78000000,-78000000,연결
20240514000419,11013,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기 1분기,-152000000,,,14,KRW,-152000000,제 62 기 1분기,-78000000,-78000000,연결
20240514000419,11013,2024,00163673,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,20285000000,,,15,KRW,20285000000,제 62 기 1분기,5329000000,5329000000,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,115940000000,,,2,KRW,,제 62 기 1분기,142913000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,157528000000,,,3,KRW,,제 62 기 1분기,177090000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,-13149000000,,,8,KRW,,제 62 기 1분기,-27391000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 1분기,15000000000,,,9,KRW,,제 62 기 1분기,,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 1분기,121500000000,,,10,KRW,,제 62 기 1분기,34150000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 1분기,119000000000,,,11,KRW,,제 62 기 1분기,46650000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기 1분기,-30171000000,,,12,KRW,,제 62 기 1분기,-14463000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 63 기 1분기,-478000000,,,13,KRW,,제 62 기 1분기,-428000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,-1923000000,,,14,KRW,,제 62 기 1분기,-8911000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기 1분기,,,,15,KRW,,제 62 기 1분기,55000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 63 기 1분기,16000000,,,16,KRW,,제 62 기 1분기,40000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,단기예금의 순증감,-,제 63 기 1분기,41000000,,,17,KRW,,제 62 기 1분기,10045000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산의 처분,-,제 63 기 1분기,29701000000,,,18,KRW,,제 62 기 1분기,20320000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산의 취득,-,제 63 기 1분기,-12905000000,,,19,KRW,,제 62 기 1분기,-29805000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 63 기 1분기,-5000000,,,20,KRW,,제 62 기 1분기,35000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,,,,21,KRW,,제 62 기 1분기,3000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,10000000,,,22,KRW,,제 62 기 1분기,105000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,18761000000,,,23,KRW,,제 62 기 1분기,9499000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,56660000000,,,24,KRW,,제 62 기 1분기,70479000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 63 기 1분기,64103000000,,,25,KRW,,제 62 기 1분기,80796000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 63 기 1분기,909000000,,,26,KRW,,제 62 기 1분기,2695000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 1분기,8689000000,,,27,KRW,,제 62 기 1분기,9812000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 1분기,2155000000,,,28,KRW,,제 62 기 1분기,2190000000,,연결
20240514000419,11013,2024,00163673,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 1분기,41588000000,,,29,KRW,,제 62 기 1분기,34177000000,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,27387000000,,,3,KRW,,제 62 기 1분기,27074000000,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,367799000000,,,3,KRW,,제 62 기 1분기,366779000000,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,340412000000,,,3,KRW,,제 62 기 1분기,339705000000,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-31376000000,,,3,KRW,,제 62 기 1분기,-30857000000,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,57179000000,,,3,KRW,,제 62 기 1분기,55953000000,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,155149000000,,,3,KRW,,제 62 기 1분기,155149000000,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,159460000000,,,3,KRW,,제 62 기 1분기,159460000000,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 63 기 1분기,-152000000,,,4,KRW,,제 62 기 1분기,-78000000,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-2000000,,,4,KRW,,제 62 기 1분기,,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-150000000,,,4,KRW,,제 62 기 1분기,-78000000,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-150000000,,,4,KRW,,제 62 기 1분기,-78000000,,연결
20240514000419,11013,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-155000000,,,5,KRW,,제 62 기 1분기,-206000000,,연결
