,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
357,2018-06-21,3428,3526,3428,3443,8248,-1.0063254744105807,3644.1,42.961585659777896,3356.4850490672857,3644.1,3931.714950932714,15.785239204890878,0.15040064963965308
358,2018-06-22,3360,3448,3360,3429,16311,-0.4066221318617485,3617.45,42.36163385971086,3354.918116221996,3617.45,3879.9818837780035,14.514748443130033,0.14109121283083342
359,2018-06-25,3467,3477,3360,3409,28906,-0.5832604257801108,3598.35,41.47066263802145,3333.5290982569027,3598.35,3863.170901743097,14.719018535889907,0.14249423147178852
360,2018-06-26,3291,3389,3291,3360,16821,-1.4373716632443532,3581.45,39.29030782212826,3301.514668182048,3581.45,3861.3853318179517,15.632513748227781,0.10446221889558835
361,2018-06-27,3364,3364,3291,3326,16344,-1.011904761904762,3552.8,37.805044446827495,3292.1012466465813,3552.8,3813.498753353419,14.675678526988227,0.06501518115712561
362,2018-06-28,3262,3330,3247,3247,11874,-2.375225496091401,3529.05,34.53804782870211,3248.542263921249,3529.05,3809.5577360787515,15.8970678272482,-0.002749057731541222
363,2018-06-29,3291,3291,3193,3233,14479,-0.4311672312904219,3509.7,33.977673542080375,3204.639940339568,3509.7,3814.7600596604316,17.38382537883191,0.046482747843162545
364,2018-07-02,3252,3369,3095,3135,55784,-3.0312403340550573,3483.5,30.274757927404757,3145.9532624953604,3483.5,3821.0467375046396,19.379746663105475,-0.01622480871291168
365,2018-07-03,3110,3203,3051,3100,16145,-1.116427432216906,3458.75,29.05682065694115,3086.7075965027298,3458.75,3830.7924034972702,21.51311332112875,0.017864097442010764
366,2018-07-04,3110,3129,3056,3130,9093,0.967741935483871,3428.9,31.59695998451535,3051.971412599117,3428.9,3805.8285874008834,21.985393998126707,0.10350579660053183
367,2018-07-05,3144,3144,3036,3086,20604,-1.4057507987220448,3398.55,29.90567569240782,3013.898222414058,3398.55,3783.201777585942,22.63622883794218,0.09372344258805909
368,2018-07-06,3129,3129,3046,3110,18636,0.7777057679844459,3366.2,32.04241958589581,2999.1498126958318,3366.2,3733.250187304168,21.807984510971902,0.15100140408361734
369,2018-07-09,3110,3124,3051,3096,17345,-0.45016077170418,3340.25,31.44033397816906,2973.843736407216,3340.25,3706.656263592784,21.938852696222376,0.16669510831363105
370,2018-07-10,3154,3164,3124,3149,8430,1.7118863049095607,3313.8,36.31873128616161,2973.277695297321,3313.8,3654.3223047026795,20.551771664112458,0.2580187880146468
371,2018-07-11,3164,3164,3066,3105,19641,-1.3972689742775484,3288.8,34.14645252602546,2964.43070428904,3288.8,3613.1692957109603,19.72569300115301,0.21668095218885766
372,2018-07-12,3095,3124,3071,3125,9633,0.644122383252818,3267.0,36.019691643376234,2960.630941510041,3267.0,3573.369058489959,18.75537548147898,0.268253359689954
373,2018-07-13,3144,3276,3144,3223,29596,3.136,3250.85,44.37002262514992,2972.2145571718775,3250.85,3529.4854428281224,17.14231310753326,0.45002430466611654
374,2018-07-16,3232,3276,3173,3272,10553,1.520322680732237,3243.25,48.022813556703724,2975.855254352252,3243.25,3510.644745647748,16.489308295552185,0.5537594707224983
375,2018-07-17,3271,3374,3247,3277,18079,0.1528117359413203,3236.65,48.39517512341061,2979.6307205674566,3236.65,3493.6692794325436,15.88180862512434,0.5784960569671779
376,2018-07-18,3320,3648,3281,3394,251078,3.570338724443088,3232.45,56.28678136463181,2988.9542300161584,3232.45,3475.9457699838413,15.065709909439681,0.8317306087303298
377,2018-07-19,4114,4408,3776,4408,4190691,29.876252209781967,3280.7,81.99092848609736,2717.232840353562,3280.7,3844.1671596464375,34.35042275407308,1.5003244915882534
378,2018-07-20,4173,5564,3918,4761,7776685,8.008166969147005,3347.3,85.24391949509304,2490.7884472466094,3347.3,4203.811552753391,51.17626461646048,1.3252661598407163
379,2018-07-23,5044,5524,4878,5143,3226467,8.023524469649233,3434.0,87.80999174865951,2273.099142906671,3434.0,4594.900857093329,67.61216407066564,1.2360663012511701
380,2018-07-24,5240,5338,4525,4550,2145693,-11.530235271242466,3493.5,68.03182620283019,2235.9127068071866,3493.5,4751.087293192813,71.99583759512313,0.9200503637873579
381,2018-07-25,4212,5779,4177,5270,6819598,15.824175824175825,3590.7,75.30486575217526,2117.840997922738,3590.7,5063.5590020772615,82.03743014327355,1.0700817246021452
382,2018-07-26,5103,5397,5103,5290,509229,0.3795066413662239,3692.85,75.47180020549578,2055.3295237921357,3692.85,5330.370476207864,88.68600003833701,0.987673291175768
383,2018-07-27,5701,5701,4956,4957,534796,-6.294896030245746,3779.05,67.31289682839909,2067.5961764920357,3779.05,5490.503823507965,90.57587613331205,0.8441372427990951
384,2018-07-30,4711,4897,4555,4658,372101,-6.031874117409724,3855.2,60.94233401626967,2129.6770531806796,3855.2,5580.72294681932,89.51665007363147,0.7326251301032571
385,2018-07-31,4633,5358,4310,4364,2398090,-6.31172176899957,3918.4,55.391206875236236,2215.707262011131,3918.4,5621.092737988869,86.90755093859069,0.630851559432361
386,2018-08-01,4408,4555,3986,4168,1142040,-4.491292392300641,3970.3,51.99115913077692,2304.006736495634,3970.3,5636.593263504366,83.93790209829818,0.5593232909026526
387,2018-08-02,4222,4359,3937,4026,1118013,-3.4069097888675626,4017.3,49.615007215551586,2401.156305893553,4017.3,5633.443694106447,80.45919867106997,0.5026915923477987
388,2018-08-03,4026,4173,3849,3953,783929,-1.813214108296075,4059.45,48.39060267031517,2497.0793045502824,4059.45,5621.820695449717,76.97450124769205,0.46593318080336915
389,2018-08-06,3952,3952,3825,3830,297444,-3.111560839868454,4096.15,46.316571801890525,2592.6551014386396,4096.15,5599.64489856136,73.41014848388659,0.4114895566806815
390,2018-08-07,3830,4055,3795,3806,856146,-0.6266318537859008,4129.0,45.90315555491329,2682.07249663294,4129.0,5575.92750336706,70.08609849198643,0.3883841798402596
391,2018-08-08,3840,3840,3648,3698,479661,-2.837624802942722,4158.65,43.99988775992401,2773.904640737137,4158.65,5543.395359262862,66.59590777116914,0.33366978018066223
392,2018-08-09,3678,3791,3629,3678,311635,-0.5408328826392644,4186.3,43.63904044872968,2864.566274925228,4186.3,5508.0337250747725,63.14567637650299,0.30771467415978776
393,2018-08-10,3644,3732,3604,3615,214657,-1.7128874388254487,4205.9,42.45783620297106,2931.0938343418493,4205.9,5480.70616565815,60.61989898276946,0.26823927593143826
394,2018-08-13,3639,3702,3497,3571,405899,-1.2171507607192256,4220.85,41.6107030645393,2983.7475345590674,4220.85,5457.952465440933,58.61864152675091,0.23734996972608155
395,2018-08-14,3595,3604,3516,3561,127137,-0.2800336040324839,4235.05,41.40848721828801,3035.664411458919,4235.05,5434.435588541081,56.64091751176875,0.2190019596533977
396,2018-08-16,3560,3565,3418,3531,153628,-0.8424599831508003,4241.9,40.768399155523824,3060.374562271283,4241.9,5423.425437728716,55.70736876063635,0.19916009537357696
397,2018-08-17,3531,3590,3453,3482,138659,-1.3877088643443785,4195.6,39.68924688189588,2971.9172960280785,4195.6,5419.282703971922,58.33171436609409,0.20842114639532638
398,2018-08-20,3502,3614,3438,3536,138141,1.5508328546812178,4134.35,41.52621919317521,2907.3731827780803,4134.35,5361.3268172219205,59.355246518650816,0.2561689872206533
399,2018-08-21,3536,3580,3482,3580,114982,1.244343891402715,4056.2,43.04836977748466,2899.036122236771,4056.2,5213.363877763229,57.05654936951969,0.29423830576163357
400,2018-08-22,3585,3722,3526,3536,302276,-1.2290502793296088,4005.5,41.87447149963361,2850.4674463461943,4005.5,5160.532553653806,57.672328231372155,0.29675897509780413
401,2018-08-23,3551,3575,3418,3419,145611,-3.308823529411765,3912.95,38.84137504910468,2888.8198373741598,3912.95,4937.08016262584,52.345681014367166,0.25884413035276377
402,2018-08-24,3389,3443,3350,3394,128216,-0.7312079555425564,3818.15,38.20459231121587,2988.992047616965,3818.15,4647.307952383035,43.432445157106706,0.24422846769968562
403,2018-08-27,3394,3443,3335,3384,109260,-0.2946375957572186,3739.5,37.93667509290756,3075.3757646343374,3739.5,4403.624235365663,35.51941357751906,0.23235429376834593
404,2018-08-28,3428,3477,3330,3409,156440,0.7387706855791962,3677.05,39.086738022703976,3149.244552889017,3677.05,4204.855447110984,28.70809192754971,0.2460712072343991
405,2018-08-29,3408,3418,3335,3336,101898,-2.1413904370783223,3625.65,36.93451860922147,3181.922932986927,3625.65,4069.377067013073,24.477104354423226,0.17361693534973544
406,2018-08-30,3360,3360,3330,3331,67145,-0.1498800959232614,3583.8,36.785115009203516,3198.5428910454434,3583.8,3969.057108954557,21.499922370364235,0.17190741698965073
407,2018-08-31,3350,3360,3306,3321,51098,-0.3002101471029721,3548.55,36.4673924810795,3204.8097055915287,3548.55,3892.2902944084717,19.373563534878837,0.16900883646535886
408,2018-09-03,3301,3350,3286,3326,37989,0.1505570611261668,3517.2,36.76150405230699,3214.8494749466736,3517.2,3819.550525053326,17.192683103225647,0.1838107028815686
409,2018-09-04,3345,3345,3291,3316,43254,-0.3006614552014431,3491.5,36.39858099303388,3213.4687067972,3491.5,3769.5312932028,15.92618033525992,0.18438804499609374
410,2018-09-05,3315,3340,3271,3306,66714,-0.301568154402895,3466.5,36.015670315442875,3217.7000803858227,3466.5,3715.2999196141773,14.354531637915896,0.17745166427526793
411,2018-09-06,3311,3320,3242,3257,67464,-1.4821536600120992,3444.45,34.12148811634219,3203.584498111455,3444.45,3685.3155018885445,13.985716261727982,0.11088242498351167
412,2018-09-07,3237,3311,3222,3282,59502,0.7675775253300584,3424.65,35.97173878086616,3199.2239367330826,3424.65,3650.0760632669176,13.164911057592308,0.18359914126013405
413,2018-09-10,3281,3291,3217,3242,40645,-1.218769043266301,3406.0,34.31127899623809,3184.9769242816037,3406.0,3627.0230757183963,12.978454240657445,0.12899801419614873
414,2018-09-11,3208,3315,3193,3311,73169,2.128315854410858,3393.0,39.49929325928297,3181.9663533935413,3393.0,3604.0336466064587,12.439354353460574,0.3057181844729342
415,2018-09-12,3311,3311,3232,3262,50902,-1.4799154334038054,3378.05,37.249402954809774,3174.509856539258,3378.05,3581.590143460742,12.05074782556457,0.2149211010004436
416,2018-09-13,3227,3262,3222,3233,41456,-0.8890251379521766,3363.15,35.9444627347188,3162.9758008633003,3363.15,3563.3241991367,11.903970928248803,0.17490815359495931
417,2018-09-14,3252,3462,3242,3375,283168,4.392205381998144,3357.8,45.93254786113038,3165.035272936102,3357.8,3550.5647270638983,11.481608616588131,0.5446139712954288
418,2018-09-17,3399,3477,3340,3409,120986,1.0074074074074073,3351.45,48.02240682604867,3174.899185784888,3351.45,3528.000814215112,10.53578685136953,0.6629842384354014
419,2018-09-18,3389,3433,3315,3331,72205,-2.2880610149603986,3339.0,43.836255773156786,3196.919740991161,3339.0,3481.080259008839,8.510347949017024,0.4718468981693569
420,2018-09-19,3360,3379,3232,3242,65060,-2.6718703092164517,3324.3,39.59502696060686,3208.35846300821,3324.3,3440.2415369917903,6.975395541424669,0.14507974391512565
421,2018-09-20,3271,3276,3178,3179,105150,-1.9432449105490437,3312.3,36.87527822935199,3188.6260738877495,3312.3,3435.973926112251,7.467555844111383,-0.038917151700240134
422,2018-09-21,3178,3237,3168,3198,40478,0.5976722239698019,3302.5,38.25281449626411,3175.2639988052974,3302.5,3429.7360011947026,7.705435348657233,0.08934578649603606
423,2018-09-27,3213,3252,3173,3247,36254,1.5322076297686054,3295.65,41.781337482941986,3172.0016680257345,3295.65,3419.2983319742657,7.503729581373362,0.3032727202089333
424,2018-09-28,3247,3286,3217,3267,50017,0.6159531875577456,3288.55,43.20787277120732,3175.936546096756,3288.55,3401.1634539032443,6.848821146295123,0.4043187148024266
425,2018-10-01,3286,3286,3066,3233,50393,-1.0407101316192224,3283.4,41.35280870694016,3170.5170517747783,3283.4,3396.282948225222,6.875979059829552,0.2767599057590034
426,2018-10-02,3232,3232,3115,3135,45767,-3.0312403340550573,3273.6,36.48985627118653,3145.8903292619625,3273.6,3401.3096707380373,7.802399238638649,-0.04263705794176361
427,2018-10-04,3139,3183,3071,3076,22118,-1.8819776714513556,3261.35,33.904817618608526,3109.4641547081565,3261.35,3413.2358452918434,9.314292872083245,-0.11016219004429356
428,2018-10-05,3085,3100,2987,2998,33635,-2.5357607282184653,3244.95,30.79846187229214,3057.7918048814918,3244.95,3432.108195118508,11.535351553552939,-0.15973600526450837
429,2018-10-08,3022,3036,2987,3022,21047,0.8005336891260841,3230.25,32.83746631378505,3022.6553228042267,3230.25,3437.8446771957733,12.85316475169249,-0.0015783709223157613
430,2018-10-10,3012,3022,2884,2890,50357,-4.367968232958306,3209.45,27.958157131241155,2957.7132525831457,3209.45,3461.186747416854,15.687220390836691,-0.13449218931675974
431,2018-10-11,2674,2850,2674,2728,86863,-5.6055363321799305,3183.0,23.368808638054734,2856.6878794773065,3183.0,3509.3121205226935,20.503432015249356,-0.19718525819876323
432,2018-10-12,2693,2850,2693,2797,54468,2.529325513196481,3158.75,28.734671244333807,2795.4782697483656,3158.75,3522.0217302516344,23.00098015047942,0.00209447931797541
433,2018-10-15,2840,2840,2507,2547,142202,-8.93814801573114,3124.0,22.568536961078326,2676.118765742506,3124.0,3571.881234257494,28.673574536331227,-0.14414397820949318
434,2018-10-16,2522,2605,2522,2596,34352,1.9238319591676485,3088.25,25.92379721515873,2594.035117585462,3088.25,3582.464882414538,32.00614473663323,0.0019878826846919913
435,2018-10-17,2595,2742,2595,2674,49112,3.00462249614792,3058.85,31.04594126130015,2540.126846477801,3058.85,3577.573153522199,33.916220378390506,0.1290410430045224
436,2018-10-18,2595,2674,2595,2616,19225,-2.169035153328347,3028.0,29.4170564849484,2481.717655419824,3028.0,3574.282344580176,36.082057105691945,0.12290562372409586
437,2018-10-19,2551,2595,2527,2586,15164,-1.146788990825688,2988.55,28.58173796413717,2434.302591345694,2988.55,3542.7974086543063,37.09139272585743,0.13684990338757028
438,2018-10-22,2571,2595,2522,2586,13418,0.0,2947.4,28.58173796413717,2401.991382539648,2947.4,3492.8086174603523,37.009473940445965,0.16868876982286438
439,2018-10-23,2556,2571,2468,2527,11956,-2.2815158546017016,2907.2,26.843188238055603,2362.2928152428044,2907.2,3452.1071847571952,37.4867353300217,0.15113324742688727
440,2018-10-24,2507,2595,2390,2390,31829,-5.4214483577364465,2864.6,23.299196741932914,2298.255793708445,2864.6,3430.944206291555,39.540892710434626,0.08099686133658893
441,2018-10-25,2272,2277,2120,2175,86559,-8.99581589958159,2814.4,19.048805582053358,2193.106381812906,2814.4,3435.693618187094,44.151053026371095,-0.014571517622971522
442,2018-10-26,2140,2302,2140,2160,97142,-0.6896551724137931,2762.5,18.79124406946675,2105.651920151996,2762.5,3419.348079848004,47.554612115692606,0.041370357557093215
443,2018-10-29,2180,2315,2095,2095,64055,-3.009259259259259,2704.9,17.67591770212619,2026.415247039398,2704.9,3383.384752960602,50.16708587826551,0.0505425896907255
444,2018-10-30,1990,2150,1970,2130,35385,1.6706443914081146,2648.05,20.415072840604918,1976.9877152603433,2648.05,3319.1122847396573,50.68350557879624,0.11400751332569586
445,2018-10-31,2240,2765,2200,2765,1003868,29.812206572769952,2624.65,51.76963081840989,2006.23548691027,2624.65,3243.06451308973,47.12357937932524,0.6134756680424441
446,2018-11-01,2660,3185,2605,2820,1263308,1.9891500904159132,2608.9,53.479215193108075,2028.3957709025647,2608.9,3189.4042290974357,44.50183825347354,0.6818246874171932
447,2018-11-02,2795,3160,2760,2815,440570,-0.1773049645390071,2595.85,53.29427024551216,2047.0668825482985,2595.85,3144.6331174517013,42.28157385455257,0.6996690432257034
448,2018-11-05,2760,3010,2735,2795,267185,-0.7104795737122558,2585.7,52.51199313401055,2060.021352916054,2585.7,3111.3786470839455,40.660451489650434,0.6990759955355168
449,2018-11-06,2795,3070,2795,2935,457658,5.008944543828265,2581.35,57.24316158898361,2068.911798847893,2581.35,3093.788201152107,39.70311667554628,0.8450659993779681
450,2018-11-07,2940,3095,2905,2965,357846,1.0221465076660987,2585.1,58.204101081012155,2062.6814321829597,2585.1,3107.51856781704,40.41766800642453,0.8635973368896868
451,2018-11-08,3050,3060,2860,2880,147191,-2.866779089376054,2592.7,54.46884019676588,2057.9110322753395,2592.7,3127.48896772466,41.25343986767928,0.7686106271249022
452,2018-11-09,2880,2910,2740,2900,78892,0.6944444444444444,2597.85,55.19740184643603,2053.3942074878732,2597.85,3142.3057925121266,41.91587601379038,0.7774789102765127
453,2018-11-12,2915,2915,2810,2840,39354,-2.068965517241379,2612.5,52.48414053862834,2058.619326930423,2612.5,3166.380673069577,42.40234817757526,0.7053691445300007
454,2018-11-13,2745,2860,2705,2860,51201,0.7042253521126761,2625.7,53.308048016666866,2061.5336770064982,2625.7,3189.8663229935014,42.9726414284573,0.7076515297446238
455,2018-11-14,2860,2985,2840,2850,147445,-0.3496503496503496,2634.5,52.81492957088476,2062.1632110374103,2634.5,3206.8367889625897,43.44936716360522,0.6882632779823682
456,2018-11-15,2780,2880,2740,2810,46786,-1.4035087719298245,2644.2,50.79102460223967,2066.8919020141775,2644.2,3221.508097985822,43.66599334285019,0.6435975006919719
457,2018-11-16,2915,2915,2760,2795,47628,-0.5338078291814947,2654.65,50.01697852227099,2074.3754873768726,2654.65,3234.9245126231276,43.71759084045938,0.6209341414682755
458,2018-11-19,2790,2840,2720,2755,56686,-1.4311270125223614,2663.1,47.919740536415674,2082.1487455904685,2663.1,3244.0512544095313,43.629698802863686,0.579094415669526
459,2018-11-20,2755,2755,2670,2695,20743,-2.1778584392014517,2671.5,44.87985225433418,2093.814099185372,2671.5,3249.185900814628,43.248055460574804,0.520339772847893
460,2018-11-21,2685,2685,2510,2605,52508,-3.339517625231911,2682.25,40.708261785326364,2118.07383070533,2682.25,3246.42616929467,42.0673814368288,0.43153734223072776
461,2018-11-22,2610,2615,2550,2555,34169,-1.919385796545105,2701.25,38.56368802894352,2182.955923244334,2701.25,3219.544076755666,38.37438791342276,0.35891214412918604
462,2018-11-23,2560,2685,2500,2565,49364,0.3913894324853229,2721.5,39.2529719426007,2260.9449001476496,2721.5,3182.0550998523504,33.84568067994491,0.3300963336958244
463,2018-11-26,2570,2670,2480,2570,28044,0.1949317738791423,2745.25,39.61775691255619,2376.543138116459,2745.25,3113.956861883541,26.86144153600153,0.26234507936096657
464,2018-11-27,2580,2630,2560,2570,17288,0.0,2767.25,39.617756912556196,2513.3902946507487,2767.25,3021.1097053492513,18.34743556594101,0.1114980127928724
465,2018-11-28,2580,2625,2555,2620,20076,1.9455252918287935,2760.0,43.54919471011299,2498.1412594546277,2760.0,3021.8587405453723,18.975271054012484,0.23268029986621316
466,2018-11-29,2620,3250,2620,3080,2254317,17.557251908396946,2773.0,65.68510393095636,2476.9358177691724,2773.0,3069.0641822308276,21.35334888069438,1.0184686605565922
467,2018-11-30,3000,3040,2760,2840,583914,-7.792207792207792,2774.25,53.82587583789085,2477.2773581623915,2774.25,3071.2226418376085,21.40921992160826,0.610700432863364
468,2018-12-03,2875,2945,2795,2820,199596,-0.7042253521126761,2775.5,52.96764593996228,2477.978572200239,2775.5,3073.021427799761,21.439122882346325,0.5747845295195839
469,2018-12-04,2845,3050,2770,2810,671591,-0.3546099290780142,2769.25,52.5167615913116,2480.264273708876,2769.25,3058.235726291124,20.871046405425595,0.5705052123559703
470,2018-12-05,2745,2850,2715,2770,100434,-1.4234875444839856,2759.5,50.65914113255357,2484.7837827866574,2759.5,3034.2162172133426,19.910579250831137,0.5191106300649259
471,2018-12-06,2770,2795,2625,2625,92612,-5.234657039711191,2746.75,44.512551350284575,2471.91777845382,2746.75,3021.58222154618,20.011447823513596,0.27850122646637626
472,2018-12-07,2695,2695,2560,2620,67922,-0.1904761904761904,2732.75,44.31289038283589,2462.0753798376945,2732.75,3003.4246201623055,19.80968768912674,0.2917241004487392
473,2018-12-10,2600,2600,2495,2520,41259,-3.816793893129771,2716.75,40.40895203872268,2435.693511016009,2716.75,2997.806488983991,20.69064058039872,0.14998139571293298
474,2018-12-11,2520,2560,2500,2515,20321,-0.1984126984126984,2699.5,40.21816458742704,2413.4248350520297,2699.5,2985.5751649479703,21.19467789946066,0.17753230163555825
475,2018-12-12,2520,2720,2520,2600,57269,3.3797216699801194,2687.0,44.97447326576185,2406.528967627656,2687.0,2967.471032372344,20.876146808510896,0.34490376909138026
476,2018-12-13,2565,2680,2565,2660,33327,2.307692307692308,2679.5,48.11266286511356,2404.6200261932345,2679.5,2954.3799738067655,20.517258727879494,0.4645299733371845
477,2018-12-14,2675,2675,2550,2600,37008,-2.255639097744361,2669.75,45.32864274909912,2398.134923098867,2669.75,2941.365076901133,20.34760385063267,0.3716013838484584
478,2018-12-17,2545,2625,2545,2620,31138,0.7692307692307693,2663.0,46.44116203707944,2393.493042761401,2663.0,2932.506957238599,20.240852965722805,0.42022469393632134
479,2018-12-18,2560,2615,2545,2575,18392,-1.717557251908397,2657.0,44.25885875342511,2385.2758751969045,2657.0,2928.7241248030955,20.45345312782051,0.34911166783696296
480,2018-12-19,2580,2695,2560,2670,41023,3.6893203883495143,2660.25,49.639094809098104,2389.538437631474,2660.25,2930.961562368526,20.35233999575422,0.5180080967260776
481,2018-12-20,2630,2640,2560,2560,30814,-4.119850187265917,2660.5,44.30641126740113,2390.168721750501,2660.5,2930.831278249499,20.32184012399918,0.31411695929014044
482,2018-12-21,2545,2910,2530,2795,395291,9.1796875,2672.0,55.34374385665205,2399.339038364477,2672.0,2944.660961635523,20.40875461343736,0.7255548415552407
483,2018-12-24,2990,3380,2900,2900,1941905,3.7567084078711983,2688.5,59.23142450678611,2402.8936275220594,2688.5,2974.1063724779406,21.246522036670303,0.8702648476730603
484,2018-12-26,2760,2935,2700,2800,238402,-3.4482758620689653,2700.0,54.37616721124801,2415.887346286709,2700.0,2984.112653713291,21.04538175654007,0.6759865298025654
485,2018-12-27,2895,3300,2785,3165,1283581,13.035714285714286,2727.25,65.49423427229841,2381.2518063630846,2727.25,3073.2481936369154,25.373412311809727,1.132590007766583
486,2018-12-28,3330,4060,3190,3765,2466056,18.95734597156398,2761.5,75.89370201845786,2208.7604591672416,2761.5,3314.2395408327584,40.03183348417587,1.4077512335087563
487,2019-01-02,3955,4350,3880,3965,1339833,5.3120849933598935,2817.75,78.24712277845438,2055.310002360836,2817.75,3580.189997639164,54.11693710507775,1.252354285945366
488,2019-01-03,3825,3965,3415,3450,1150164,-12.988650693568726,2849.25,61.576676657392035,2038.5140688855533,2849.25,3659.9859311144464,56.90872553229422,0.8704967159739686
489,2019-01-04,3540,3995,3350,3770,1242370,9.27536231884058,2897.25,66.37093150036647,1993.1898526646532,2897.25,3801.3101473353468,62.40815582606587,0.9826835927744237
490,2019-01-07,3650,3875,3500,3575,987904,-5.172413793103448,2937.5,61.34758669350622,1989.0934416085004,2937.5,3885.9065583915,64.57236142239998,0.836090041954793
491,2019-01-08,3575,3605,3220,3290,618024,-7.972027972027972,2970.75,54.81736178800988,2021.8702657870654,2970.75,3919.6297342129346,63.8814935092441,0.6682246909113343
492,2019-01-09,3345,3450,3250,3280,454220,-0.303951367781155,3003.75,54.59775524945901,2060.0663930638566,3003.75,3947.4336069361434,62.83369833948521,0.6463679129156967
493,2019-01-10,3270,3285,3120,3175,279848,-3.201219512195122,3036.5,52.23164580354566,2117.092038320306,3036.5,3955.907961679694,60.557086229520436,0.575320209184925
494,2019-01-11,3225,3330,3155,3170,233966,-0.1574803149606299,3069.25,52.11582274506986,2180.3221345350853,3069.25,3958.1778654649147,57.92476112828311,0.5566693901238584
495,2019-01-14,3170,3415,3150,3300,402194,4.100946372239748,3104.25,54.9151275831851,2237.1267388658002,3104.25,3971.3732611341998,55.866844560470305,0.6128732262031342
496,2019-01-15,3335,3475,3305,3410,469403,3.3333333333333335,3141.75,57.19537951359725,2289.985507901386,3141.75,3993.514492098614,54.2222959878166,0.6574672356551716
497,2019-01-16,3415,3430,3285,3315,164012,-2.785923753665689,3177.5,54.62578112763893,2360.373938734047,3177.5,3994.626061265953,51.432010150492715,0.5841363447562636
498,2019-01-17,3315,3400,3230,3280,119497,-1.0558069381598794,3210.5,53.669120489043515,2433.7896292696933,3210.5,3987.2103707303067,48.385632812976596,0.5447399716928282
499,2019-01-18,3280,3425,3265,3300,196630,0.6097560975609756,3246.75,54.163114834162364,2526.435658896055,3246.75,3967.064341103945,44.371407783410795,0.5369630291675088
500,2019-01-21,3395,3690,3330,3430,822904,3.939393939393939,3284.75,57.34660203172657,2611.500603416527,3284.75,3957.999396583473,40.99242843951429,0.6078723581016914
501,2019-01-22,3385,3665,3340,3470,402038,1.1661807580174928,3330.25,58.306138427992245,2741.3571829271386,3330.25,3919.1428170728614,35.36628283599498,0.6186548688899268
502,2019-01-23,3425,3650,3425,3430,261578,-1.1527377521613833,3362.0,56.926990887694366,2825.8526321989348,3362.0,3898.1473678010652,31.894548947118697,0.5634154003953173
503,2019-01-24,3460,3510,3395,3435,117508,0.1457725947521866,3388.75,57.06370574228012,2895.8313961717304,3388.75,3881.6686038282696,29.091470532100015,0.5469144394640391
504,2019-01-25,3415,3465,3350,3385,145232,-1.455604075691412,3418.0,55.17763382770282,3005.417886960655,3418.0,3830.582113039345,24.14172691862757,0.4600079608918322
505,2019-01-28,3385,3395,3225,3250,115415,-3.9881831610044314,3422.25,50.33972618764075,3018.5239171170497,3422.25,3825.9760828829503,23.594189955903296,0.2866746696547479
506,2019-01-29,3285,3285,3180,3200,113996,-1.5384615384615383,3394.0,48.638751548554886,3011.6572218545107,3394.0,3776.3427781454893,22.530511381584517,0.24630094892732746
507,2019-01-30,3240,3250,3150,3215,189715,0.46875,3356.5,49.19339400617579,3070.561195358149,3356.5,3642.438804641851,17.037914770853643,0.25256943495788564
508,2019-01-31,3615,4150,3390,3425,3312927,6.531881804043546,3355.25,56.30717349903018,3070.7420914983018,3355.25,3639.7579085016982,16.95896928703961,0.6225800723208783
509,2019-02-01,3425,3620,3370,3525,513324,2.9197080291970803,3343.0,59.23429381424742,3115.614864162121,3343.0,3570.385135837879,13.603657543396878,0.9002020609864368
510,2019-02-07,3525,3640,3405,3540,234239,0.425531914893617,3341.25,59.67073595053981,3120.5947258731153,3341.25,3561.9052741268847,13.207947572129275,0.9503631304224154
511,2019-02-08,3505,4030,3440,3680,1338560,3.954802259887006,3360.75,63.58893540630965,3096.945621719406,3360.75,3624.554378280594,15.69913729260397,1.1050885168790332
512,2019-02-11,3655,3900,3560,3770,498663,2.4456521739130435,3385.25,65.88364645435273,3069.9965305503983,3385.25,3700.5034694496017,18.62512189348507,1.1102232604636069
513,2019-02-12,3705,3720,3570,3620,185647,-3.978779840848806,3407.5,59.18842639146357,3091.9290887930088,3407.5,3723.0709112069912,18.522137121466837,0.8366913623109826
514,2019-02-13,3630,4230,3570,3870,2159949,6.906077348066299,3442.5,65.48407129723981,3087.2747193681016,3442.5,3797.7252806318984,20.637634314126267,1.1017308216908641
515,2019-02-14,3795,3855,3730,3745,289898,-3.229974160206718,3464.75,60.46188034759549,3092.6683557335687,3464.75,3836.8316442664313,21.47812363180208,0.8765974542395395
516,2019-02-15,3700,3920,3635,3745,422999,0.0,3481.5,60.461880347595496,3091.075871647242,3481.5,3871.924128352758,22.428500838877387,0.837453529206475
517,2019-02-18,3760,3900,3700,3770,221528,0.6675567423230975,3504.25,61.15293926487947,3102.4257224855482,3504.25,3906.0742775144518,22.93353941724773,0.8306793726399996
518,2019-02-19,3820,3870,3725,3730,110604,-1.0610079575596816,3526.75,59.36507417311083,3127.2844195052453,3526.75,3926.2155804947547,22.653467384688717,0.7544023940038419
519,2019-02-20,3710,3750,3630,3670,135966,-1.6085790884718498,3545.25,56.68785824392955,3155.346486294351,3545.25,3935.153513705649,21.99582617336712,0.6599754754892744
