rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000950,11012,2024,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 66 기 반기말,23515060076,제 65 기말,24536160576,19,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 66 기 반기말,150823483768,제 65 기말,139573498798,20,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 66 기 반기말,2585003327,제 65 기말,2363870734,21,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 반기말,2960005440,제 65 기말,2923738300,22,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,23476671516,제 65 기말,23529480695,23,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기 반기말,50460730,제 65 기말,51504542,24,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,64729383952,제 65 기말,65072190366,25,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 반기말,583234461921,제 65 기말,555611487697,27,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,526967779844,제 65 기말,502096218050,28,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 반기말,22120491183,제 65 기말,22120491183,29,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 66 기 반기말,-10916838985,제 65 기말,-10916838985,30,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 반기말,20761461182,제 65 기말,17066832665,31,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 반기말,9233474000,제 65 기말,9233474000,32,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 반기말,485769192464,제 65 기말,464592259187,33,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,56266682077,제 65 기말,53515269647,34,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,714392578193,제 65 기말,675612520563,35,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,113883396450,제 65 기말,103835524973,37,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 66 기 반기말,13215383979,제 65 기말,10918920796,38,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 66 기 반기말,5126400000,제 65 기말,5180400000,39,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,3043637731,제 65 기말,1722347095,40,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 반기말,3136508966,제 65 기말,1857415977,41,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,11337887039,제 65 기말,11724109913,42,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 66 기 반기말,78023578735,제 65 기말,72432331192,43,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,131158116272,제 65 기말,120001032866,44,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,17274719822,제 65 기말,16165507893,45,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 반기말,2898950000,제 65 기말,3293150000,46,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,10427101541,제 65 기말,9045884235,48,KRW,,,,,연결
20240813000950,11012,2024,00127167,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기 반기말,3948668281,제 65 기말,3826473658,49,KRW,,,,,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 반기,6230650872,,,6,KRW,11302585156,제 65 기 반기,4769567855,9251881842,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 반기,12587252241,,,7,KRW,25364977024,제 65 기 반기,9952323706,19558102204,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 반기,567692688,,,8,KRW,1122825873,제 65 기 반기,689750695,1599431691,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,8933565823,,,9,KRW,17110458104,제 65 기 반기,7621323905,15266721473,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 66 기 반기,434543174,,,10,KRW,886831865,제 65 기 반기,335407734,858031854,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 66 기 반기,427843359,,,11,KRW,831153813,제 65 기 반기,308476595,628844693,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 66 기 반기,212768042,,,12,KRW,414013179,제 65 기 반기,209769736,407910142,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 66 기 반기,2129868735,,,13,KRW,4458418793,제 65 기 반기,2291146314,4332122960,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 66 기 반기,3484430826,,,14,KRW,6051791322,제 65 기 반기,2295495117,4802787237,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 66 기 반기,227507609,,,15,KRW,425508960,제 65 기 반기,243950105,390722526,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 66 기 반기,2016604078,,,16,KRW,4042740172,제 65 기 반기,1937078304,3846302061,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 반기,19886549646,,,17,KRW,38889961654,제 65 기 반기,12352607950,28201505065,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주순이익,-,제 66 기 반기,2040954548,,,19,KRW,3441537460,제 65 기 반기,1206182448,2502888785,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 66 기 반기,17845595098,,,20,KRW,35448424194,제 65 기 반기,11146425502,25698616280,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 반기,112479630814,,,21,KRW,217058835193,제 65 기 반기,107928177244,206852977471,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 66 기 반기,919,,,23,KRW,1801,제 65 기 반기,721,1379,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 반기,901300680,,,24,KRW,1847461713,제 65 기 반기,806510571,1809475232,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,3038636960,,,25,KRW,5597560610,제 65 기 반기,2781968155,5034610845,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 반기,15164216695,,,26,KRW,28413043260,제 65 기 반기,12390891760,24518603315,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 반기,2155912344,,,27,KRW,4136141798,제 65 기 반기,2063673737,3614030571,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 반기,1654915285,,,28,KRW,3731268248,제 65 기 반기,-1591316763,1379847668,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류될 수 있는 항목,-,제 66 기 반기,191553517,,,29,KRW,463977419,제 65 기 반기,-233968887,300929059,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 66 기 반기,191553517,,,30,KRW,463977419,제 65 기 반기,-233968887,300929059,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되지 않는 항목,-,제 66 기 반기,1463361768,,,31,KRW,3267290829,제 65 기 반기,-1357347876,1078918609,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법자본변동,-,제 66 기 반기,1463361768,,,32,KRW,3267290829,제 65 기 반기,-1379992871,1085167743,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 66 기 반기,,,,33,KRW,,제 65 기 반기,22644995,-6249134,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 66 기 반기,18231634361,,,34,KRW,35158693406,제 65 기 반기,13943924713,26821657397,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 66 기 반기,2022937151,,,36,KRW,3404897729,제 65 기 반기,1240364687,2509087969,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 66 기 반기,16208697210,,,37,KRW,31753795677,제 65 기 반기,12703560026,24312569428,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기 반기,20387546705,,,38,KRW,39294835204,제 65 기 반기,16007598450,30435687968,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,127643847509,,,39,KRW,245471878453,제 65 기 반기,120319069004,231371580786,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 66 기 반기,58132559145,,,40,KRW,114075097199,제 65 기 반기,53554884591,105189552925,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 66 기 반기,68523348756,,,41,KRW,129351816680,제 65 기 반기,65906578726,124417441086,연결
20240813000950,11012,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 66 기 반기,987939608,,,42,KRW,2044964574,제 65 기 반기,857605687,1764586775,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 반기,39571378255,,,2,KRW,,제 65 기 반기,29706282021,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 반기,29418959785,,,3,KRW,,제 65 기 반기,43279837750,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 66 기 반기,137794022,,,8,KRW,,제 65 기 반기,197482721,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 반기,-12515764539,,,9,KRW,,제 65 기 반기,-12605266882,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기 반기,5356053703,,,10,KRW,,제 65 기 반기,7489295282,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 반기,5742276577,,,11,KRW,,제 65 기 반기,7521564024,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 66 기 반기,414354235,,,12,KRW,,제 65 기 반기,,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 반기,11266987430,,,13,KRW,,제 65 기 반기,11168398140,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기채무의 상환,-,제 66 기 반기,448200000,,,14,KRW,,제 65 기 반기,1404600000,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 반기,-16116121216,,,15,KRW,,제 65 기 반기,16245840693,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 반기,11418756,,,16,KRW,,제 65 기 반기,15128700,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 반기,174420112,,,17,KRW,,제 65 기 반기,62304173,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 처분,-,제 66 기 반기,50298620440,,,18,KRW,,제 65 기 반기,64000000000,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 66 기 반기,11018615238,,,19,KRW,,제 65 기 반기,11869458625,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 66 기 반기,152500000,,,20,KRW,,제 65 기 반기,276635000,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품의 처분,-,제 66 기 반기,2002281920,,,21,KRW,,제 65 기 반기,2303410420,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 66 기 반기,1043812,,,22,KRW,,제 65 기 반기,,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기 반기,26986018200,,,23,KRW,,제 65 기 반기,19421276800,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 취득,-,제 66 기 반기,50000000000,,,24,KRW,,제 65 기 반기,62000000000,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 66 기 반기,15284275461,,,25,KRW,,제 65 기 반기,12875028815,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,비유동성채무상품의 취득,-,제 66 기 반기,2478750000,,,26,KRW,,제 65 기 반기,971050000,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 66 기 반기,,,,27,KRW,,제 65 기 반기,512119,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 반기,52000000000,,,28,KRW,,제 65 기 반기,30000000000,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 66 기 반기,,,,29,KRW,,제 65 기 반기,8000000,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 66 기 반기,42000000,,,30,KRW,,제 65 기 반기,,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 감소,-,제 66 기 반기,10883030,,,31,KRW,,제 65 기 반기,32649090,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 66 기 반기,15733355823,,,32,KRW,,제 65 기 반기,25758028994,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 반기,412928684,,,33,KRW,,제 65 기 반기,109367641,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 반기,134100000,,,34,KRW,,제 65 기 반기,15064000,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 반기,2692475486,,,35,KRW,,제 65 기 반기,1542857290,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 반기,18341673263,,,36,KRW,,제 65 기 반기,9735499197,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 66 기 반기,-1112954804,,,37,KRW,,제 65 기 반기,-3171846303,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 66 기 반기,-16882001863,,,38,KRW,,제 65 기 반기,-11265225191,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 66 기 반기,2409837851,,,39,KRW,,제 65 기 반기,4824883357,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 반기,678339287,,,40,KRW,,제 65 기 반기,596063035,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 반기,4266113662,,,41,KRW,,제 65 기 반기,2771859686,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 66 기 반기,18231634361,,,42,KRW,,제 65 기 반기,13943924713,,연결
20240813000950,11012,2024,00127167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 66 기 반기,-10290212492,,,43,KRW,,제 65 기 반기,13376073008,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 반기,555611487697,,,3,KRW,,제 65 기 반기,512033245129,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,53515269647,,,3,KRW,,제 65 기 반기,49509618892,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,502096218050,,,3,KRW,,제 65 기 반기,462523626237,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-10916838985,,,3,KRW,,제 65 기 반기,-10916838985,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,17066832665,,,3,KRW,,제 65 기 반기,16436755745,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,464592259187,,,3,KRW,,제 65 기 반기,425649744294,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,9233474000,,,3,KRW,,제 65 기 반기,9233474000,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,22120491183,,,3,KRW,,제 65 기 반기,22120491183,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 66 기 반기,463977419,,,4,KRW,,제 65 기 반기,300929059,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,427337688,,,4,KRW,,제 65 기 반기,303336893,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,427337688,,,4,KRW,,제 65 기 반기,303336893,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,36639731,,,4,KRW,,제 65 기 반기,-2407834,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,비지배지분배당,연결재무제표 [member],제 66 기 반기,-690125030,,,5,KRW,,제 65 기 반기,-591535740,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,비지배지분배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,-690125030,,,5,KRW,,제 65 기 반기,-591535740,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,,,,6,KRW,,제 65 기 반기,17280709,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,,,,6,KRW,,제 65 기 반기,1727881,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,연결재무제표 [member],제 66 기 반기,,,,6,KRW,,제 65 기 반기,19008590,,연결
