rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기 3분기,,,,13,KRW,,제 57 기 3분기,-88075965,18434280162,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,39473334119,,,14,KRW,116471491742,제 57 기 3분기,47614803520,146114620420,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 3분기,20418227268,,,16,KRW,59577013708,제 57 기 3분기,24329129696,73690717417,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 3분기,19055106851,,,17,KRW,56894478034,제 57 기 3분기,23285673824,72423903003,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,2023207761,,,18,KRW,2427939694,제 57 기 3분기,324667421,503375344,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 3분기,-138821449,,,19,KRW,-126817044,제 57 기 3분기,24729654,129644471,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 58 기 3분기,-23752791,,,20,KRW,-160865362,제 57 기 3분기,-15820244,-56015796,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 58 기 3분기,-115068658,,,21,KRW,34048318,제 57 기 3분기,40549898,185660267,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 3분기,2162029210,,,22,KRW,2554756738,제 57 기 3분기,299937767,373730873,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 3분기,2162029210,,,23,KRW,2554756738,제 57 기 3분기,299937767,373730873,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,41496541880,,,24,KRW,118899431436,제 57 기 3분기,47939470941,146617995764,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 3분기,21492287277,,,26,KRW,60883645145,제 57 기 3분기,24520964064,73990471302,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기 3분기,20004254603,,,27,KRW,58015786291,제 57 기 3분기,23418506877,72627524462,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업과 중단영업,-,제 58 기 3분기,11215,,,29,KRW,32473,제 57 기 3분기,13153,39839,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,기본 및 희석주당순이익,-,제 58 기 3분기,11215,,,30,KRW,32473,제 57 기 3분기,13153,39839,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업,-,제 58 기 3분기,11215,,,31,KRW,32473,제 57 기 3분기,13178,34463,연결,,
20221114000849,11014,2022,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본 및 희석주당순이익,-,제 58 기 3분기,11215,,,32,KRW,32473,제 57 기 3분기,13178,34463,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,166999130859,,,0,KRW,,제 57 기 3분기,144553757918,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 58 기 3분기,116471491742,,,1,KRW,,제 57 기 3분기,146114620420,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 3분기,155940790552,,,2,KRW,,제 57 기 3분기,108358918302,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 58 기 3분기,-37572184757,,,3,KRW,,제 57 기 3분기,-61187605619,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 3분기,3562630097,,,4,KRW,,제 57 기 3분기,1884113734,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 3분기,149839650,,,5,KRW,,제 57 기 3분기,140160351,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 3분기,17973534482,,,6,KRW,,제 57 기 3분기,19984243398,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 3분기,53579901943,,,7,KRW,,제 57 기 3분기,30772205872,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-90639677473,,,8,KRW,,제 57 기 3분기,-73492605477,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기 3분기,82665950494,,,9,KRW,,제 57 기 3분기,11350000000,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 58 기 3분기,22258310,,,10,KRW,,제 57 기 3분기,22025700,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 58 기 3분기,3000000000,,,11,KRW,,제 57 기 3분기,2000000,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 58 기 3분기,615662344,,,12,KRW,,제 57 기 3분기,472805842,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 58 기 3분기,54564708260,,,13,KRW,,제 57 기 3분기,14968766266,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 58 기 3분기,14493066866,,,14,KRW,,제 57 기 3분기,1463235890,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 58 기 3분기,5390000,,,15,KRW,,제 57 기 3분기,25608079,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 58 기 3분기,997990278,,,16,KRW,,제 57 기 3분기,,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 58 기 3분기,4338102300,,,17,KRW,,제 57 기 3분기,,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,1480113131,,,18,KRW,,제 57 기 3분기,2951590385,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 순자산처분,-,제 58 기 3분기,5104461382,,,19,KRW,,제 57 기 3분기,,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 58 기 3분기,,,,20,KRW,,제 57 기 3분기,50000000000,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 3분기,,,,21,KRW,,제 57 기 3분기,3445446,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 58 기 3분기,255200000,,,22,KRW,,제 57 기 3분기,,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,1853286762,,,23,KRW,,제 57 기 3분기,1063903455,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기 3분기,87560000000,,,24,KRW,,제 57 기 3분기,29677991182,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 58 기 3분기,29352080,,,25,KRW,,제 57 기 3분기,14741280,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 3분기,1172814450,,,26,KRW,,제 57 기 3분기,3806905240,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 58 기 3분기,622000000,,,27,KRW,,제 57 기 3분기,198500000,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 58 기 3분기,80906968920,,,28,KRW,,제 57 기 3분기,14000000000,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 58 기 3분기,4856158371,,,29,KRW,,제 57 기 3분기,,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 58 기 3분기,,,,30,KRW,,제 57 기 3분기,5037738153,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,80355829941,,,31,KRW,,제 57 기 3분기,96013954510,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,81000000,,,32,KRW,,제 57 기 3분기,446489604,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,4451743838,,,33,KRW,,제 57 기 3분기,5347896571,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 58 기 3분기,,,,34,KRW,,제 57 기 3분기,1271770000,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-63263516326,,,35,KRW,,제 57 기 3분기,-24443706827,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 3분기,70887861449,,,36,KRW,,제 57 기 3분기,244470475082,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 3분기,9000000000,,,37,KRW,,제 57 기 3분기,193877000000,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 3분기,196067480,,,38,KRW,,제 57 기 3분기,,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,66305232680,,,39,KRW,,제 57 기 3분기,190680387159,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 3분기,103000000,,,40,KRW,,제 57 기 3분기,,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 58 기 3분기,31542339991,,,41,KRW,,제 57 기 3분기,59076576695,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 3분기,10000000000,,,42,KRW,,제 57 기 3분기,,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 3분기,1002935303,,,43,KRW,,제 57 기 3분기,189099900000,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 3분기,13837518300,,,44,KRW,,제 57 기 3분기,9309392476,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 58 기 3분기,15708891169,,,45,KRW,,제 57 기 3분기,12967930928,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,금융수수료의 지급,-,제 58 기 3분기,,,,46,KRW,,제 57 기 3분기,1656994651,,연결,,
20221114000849,11014,2022,00138701,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기 3분기,4847527812,,,47,KRW,,제 57 기 3분기,,,연결,,
