rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002022,11013,2023,00140177,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 53 기 1분기말,715958781549,제 52 기말,705840419794,31,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 1분기말,112243470111,제 52 기말,112455613768,32,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,1691490503953,제 52 기말,1709895257617,33,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,18995635174,제 52 기말,18280409845,34,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 1분기말,1494863441,제 52 기말,1638778117,35,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 1분기말,10890528948,제 52 기말,12672710061,36,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,439537202765,제 52 기말,441241833041,37,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,5473234792115,제 52 기말,5412417744683,38,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,4026542150075,제 52 기말,4049137721090,40,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,104717922000,제 52 기말,104717922000,41,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,1208990756585,제 52 기말,1208990756585,42,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,-126828890175,제 52 기말,-126577761127,43,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,58029602694,제 52 기말,52902806647,44,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,2781632758971,제 52 기말,2809103996985,45,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,367678758400,제 52 기말,370867659072,46,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,4394220908475,제 52 기말,4420005380162,47,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,9867455700590,제 52 기말,9832423124845,48,KRW,,,,,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,2700244361762,,,0,KRW,2700244361762,제 52 기 1분기,2573610357646,2573610357646,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,2009594143120,,,1,KRW,2009594143120,제 52 기 1분기,1918532882854,1918532882854,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,690650218642,,,2,KRW,690650218642,제 52 기 1분기,655077474792,655077474792,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,646228711227,,,3,KRW,646228711227,제 52 기 1분기,631497384506,631497384506,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및기타채권 손상차손(환입),-,제 53 기 1분기,-2140712652,,,4,KRW,-2140712652,제 52 기 1분기,1343924766,1343924766,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,46562220067,,,5,KRW,46562220067,제 52 기 1분기,22236165520,22236165520,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,18816307142,,,6,KRW,18816307142,제 52 기 1분기,16832807654,16832807654,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,13013223414,,,7,KRW,13013223414,제 52 기 1분기,11283976481,11283976481,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,23143168640,,,8,KRW,23143168640,제 52 기 1분기,39298603079,39298603079,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,39853172081,,,9,KRW,39853172081,제 52 기 1분기,37186863771,37186863771,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 1분기,-6747840402,,,10,KRW,-6747840402,제 52 기 1분기,-10140770098,-10140770098,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,28907459952,,,11,KRW,28907459952,제 52 기 1분기,19755965903,19755965903,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,11291905083,,,12,KRW,11291905083,제 52 기 1분기,17559024063,17559024063,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기 1분기,17615554869,,,13,KRW,17615554869,제 52 기 1분기,2196941840,2196941840,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 53 기 1분기,149565149,,,14,KRW,149565149,제 52 기 1분기,2987634228,2987634228,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,17765120018,,,15,KRW,17765120018,제 52 기 1분기,5184576068,5184576068,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 53 기 1분기,16610697421,,,16,KRW,16610697421,제 52 기 1분기,9423170722,9423170722,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 53 기 1분기,16461132272,,,17,KRW,16461132272,제 52 기 1분기,6435536494,6435536494,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 53 기 1분기,149565149,,,18,KRW,149565149,제 52 기 1분기,2987634228,2987634228,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 53 기 1분기,1154422597,,,19,KRW,1154422597,제 52 기 1분기,-4238594654,-4238594654,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,5074150534,,,20,KRW,5074150534,제 52 기 1분기,2764867572,2764867572,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 1분기,-89968253,,,21,KRW,-89968253,제 52 기 1분기,49729004,49729004,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 1분기,-140157307,,,22,KRW,-140157307,제 52 기 1분기,-927280272,-927280272,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 53 기 1분기,50189054,,,23,KRW,50189054,제 52 기 1분기,787640833,787640833,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 53 기 1분기,,,,24,KRW,,제 52 기 1분기,189368443,189368443,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 1분기,5164118787,,,25,KRW,5164118787,제 52 기 1분기,2715138568,2715138568,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 1분기,2075921197,,,26,KRW,2075921197,제 52 기 1분기,1336564621,1336564621,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 1분기,3088197590,,,27,KRW,3088197590,제 52 기 1분기,1378573947,1378573947,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,22839270552,,,28,KRW,22839270552,제 52 기 1분기,7949443640,7949443640,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,21592968783,,,30,KRW,21592968783,제 52 기 1분기,12175249058,12175249058,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 53 기 1분기,1246301769,,,31,KRW,1246301769,제 52 기 1분기,-4225805418,-4225805418,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 53 기 1분기,161,,,34,KRW,161,제 52 기 1분기,63,63,연결,,
20230515002022,11013,2023,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본및희석주당이익(손실),-,제 53 기 1분기,1,,,35,KRW,1,제 52 기 1분기,29,29,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,54492924298,,,0,KRW,,제 52 기 1분기,169883426575,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 53 기 1분기,85605829508,,,1,KRW,,제 52 기 1분기,195722974202,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기 1분기,8457279731,,,2,KRW,,제 52 기 1분기,5339476231,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,25462370985,,,3,KRW,,제 52 기 1분기,14652781169,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 1분기,14107813956,,,4,KRW,,제 52 기 1분기,16526242689,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-43460262054,,,5,KRW,,제 52 기 1분기,-32114537203,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 53 기 1분기,20492478897,,,6,KRW,,제 52 기 1분기,173700421012,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 53 기 1분기,1633549231,,,7,KRW,,제 52 기 1분기,112330468,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 감소,-,제 53 기 1분기,32909584768,,,8,KRW,,제 52 기 1분기,,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 53 기 1분기,344928941,,,9,KRW,,제 52 기 1분기,8189821442,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,439670306,,,10,KRW,,제 52 기 1분기,1538232783,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,2059027439,,,11,KRW,,제 52 기 1분기,850100000,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 1분기,862869135,,,12,KRW,,제 52 기 1분기,285856634,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업투자 지분의 회수,-,제 53 기 1분기,11919300929,,,13,KRW,,제 52 기 1분기,2100000000,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 53 기 1분기,,,,14,KRW,,제 52 기 1분기,12462978,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 53 기 1분기,12876680931,,,16,KRW,,제 52 기 1분기,117044354847,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 증가,-,제 53 기 1분기,10239016201,,,17,KRW,,제 52 기 1분기,11560736473,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 53 기 1분기,6280586830,,,18,KRW,,제 52 기 1분기,6941295000,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,71517513308,,,19,KRW,,제 52 기 1분기,67697451370,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,3968418889,,,20,KRW,,제 52 기 1분기,2982938162,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 53 기 1분기,8217911919,,,21,KRW,,제 52 기 1분기,5224208306,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 53 기 1분기,1021543622,,,22,KRW,,제 52 기 1분기,6635458490,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출액,-,제 53 기 1분기,,,,23,KRW,,제 52 기 1분기,817319872,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,13634395381,,,24,KRW,,제 52 기 1분기,-114472575566,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,340355000000,,,25,KRW,,제 52 기 1분기,47539000000,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_ProceedsFromBonds,기타장기채무의 증가,-,제 53 기 1분기,11133762060,,,26,KRW,,제 52 기 1분기,10953453746,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 1분기,10000000000,,,27,KRW,,제 52 기 1분기,2200000000,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 53 기 1분기,,,,28,KRW,,제 52 기 1분기,490000000,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 발행,-,제 53 기 1분기,,,,30,KRW,,제 52 기 1분기,16000002000,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_RepaymentsOfBonds,기타채무의 감소,-,제 53 기 1분기,38949998868,,,31,KRW,,제 52 기 1분기,8138171067,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 53 기 1분기,95211000000,,,32,KRW,,제 52 기 1분기,42911000000,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 53 기 1분기,100016650000,,,33,KRW,,제 52 기 1분기,10483550000,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 53 기 1분기,106434197264,,,34,KRW,,제 52 기 1분기,101237486169,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 53 기 1분기,6732000000,,,35,KRW,,제 52 기 1분기,0,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,비유동파생상품의 상환,-,제 53 기 1분기,,,,36,KRW,,제 52 기 1분기,13632186971,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환상환우선주의 상환,-,제 53 기 1분기,,,,37,KRW,,제 52 기 1분기,5184268615,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,금융부채의 상환,-,제 53 기 1분기,510520547,,,38,KRW,,제 52 기 1분기,439041038,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 53 기 1분기,,,,39,KRW,,제 52 기 1분기,126945440,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,기타재무활동으로 인한 현금유출액,-,제 53 기 1분기,,,,40,KRW,,제 52 기 1분기,9502382012,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 1분기,24667057625,,,41,KRW,,제 52 기 1분기,23296313806,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,390477299341,,,42,KRW,,제 52 기 1분기,91361921043,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,125106621,,,43,KRW,,제 52 기 1분기,24579926,,연결,,
20230515002022,11013,2023,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,415269463587,,,44,KRW,,제 52 기 1분기,114682814775,,연결,,
20230515002022,11013,2023,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기 1분기,-126577761127,,,1,KRW,,제 52 기 1분기,-112590816744,,연결,,
20230515002022,11013,2023,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,4049137721090,,,1,KRW,,제 52 기 1분기,4069022257942,,연결,,
20230515002022,11013,2023,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기 1분기,370867659072,,,1,KRW,,제 52 기 1분기,345363786549,,연결,,
