rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기,18819035421,제 57 기,16313323757,46,KRW,,,,,연결,제 56 기,14667044164
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기,123909702541,제 57 기,98924900257,47,KRW,,,,,연결,제 56 기,102097808824
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 58 기,40931004931,제 57 기,43875286742,48,KRW,,,,,연결,제 56 기,37098154278
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 58 기,3439463798,제 57 기,4219865745,49,KRW,,,,,연결,제 56 기,736036574
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,94029613886,제 57 기,82564405366,50,KRW,,,,,연결,제 56 기,31972685630
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,2757736685404,제 57 기,3482673623260,51,KRW,,,,,연결,제 56 기,2785181548142
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,1569977826739,제 57 기,1470391483278,52,KRW,,,,,연결,제 56 기,1871659247082
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,82724389271,제 57 기,93829351375,53,KRW,,,,,연결,제 56 기,88641221872
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기,72202785030,제 57 기,70239141529,54,KRW,,,,,연결,제 56 기,67967499677
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 58 기,214259774522,제 57 기,254622428335,55,KRW,,,,,연결,제 56 기,273817432437
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,사채,-,제 58 기,618930989700,제 57 기,479253452047,56,KRW,,,,,연결,제 56 기,898452921801
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기,2336173089,제 57 기,2137305014,57,KRW,,,,,연결,제 56 기,4193350824
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 58 기,5239235641,제 57 기,5199208314,58,KRW,,,,,연결,제 56 기,6114721906
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기,127811744,제 57 기,113916948,59,KRW,,,,,연결,제 56 기,149533104
20240319000801,11011,2023,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기,574156667742,제 57 기,564996679716,60,KRW,,,,,연결,제 56 기,532322565461
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기,174490517245,제 57 기,91236419550,6,KRW,,,,,연결,제 56 기,71755858948
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기,16409052570,제 57 기,14952272554,7,KRW,,,,,연결,제 56 기,24848519305
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기,15921266531,제 57 기,11149240577,8,KRW,,,,,연결,제 56 기,10371499108
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,356203665749,제 57 기,336629643027,9,KRW,,,,,연결,제 56 기,311895657162
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,146022731809,제 57 기,89423614805,10,KRW,,,,,연결,제 56 기,79593154112
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 58 기,24952031482,제 57 기,17656564961,12,KRW,,,,,연결,제 56 기,11562208604
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기,121070700327,제 57 기,71767049844,13,KRW,,,,,연결,제 56 기,68030945508
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,5133347078173,제 57 기,5361238809097,14,KRW,,,,,연결,제 56 기,3385659379964
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기,35116,제 57 기,14387,16,KRW,,,,,연결,제 56 기,17385
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,55590599511,제 57 기,39036786096,17,KRW,,,,,연결,제 56 기,32576534829
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,53339856205,제 57 기,37633565308,18,KRW,,,,,연결,제 56 기,17202438824
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,530694182994,제 57 기,427866062577,19,KRW,,,,,연결,제 56 기,383651516110
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,32513470021,제 57 기,26908848762,20,KRW,,,,,연결,제 56 기,-175713464
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,783813982,제 57 기,22694713821,21,KRW,,,,,연결,제 56 기,8483082598
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 58 기,1256001407,제 57 기,4384783753,22,KRW,,,,,연결,제 56 기,5335575914
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 58 기,1258608769,제 57 기,4366633106,23,KRW,,,,,연결,제 56 기,5314983244
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,-2607362,제 57 기,18150647,24,KRW,,,,,연결,제 56 기,20592670
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 58 기,-472187425,제 57 기,18309930068,25,KRW,,,,,연결,제 56 기,3147506684
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 58 기,146274951,제 57 기,-5759445015,26,KRW,,,,,연결,제 56 기,-960302898
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정효과,-,제 58 기,-751301500,제 57 기,24233906707,27,KRW,,,,,연결,제 56 기,4034616617
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 58 기,132839124,제 57 기,-164531624,28,KRW,,,,,연결,제 56 기,73192965
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,145238917827,제 57 기,66728900984,29,KRW,,,,,연결,제 56 기,71110071514
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기,24999492230,제 57 기,17466539536,31,KRW,,,,,연결,제 56 기,11581973331
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,120239425597,제 57 기,49262361448,32,KRW,,,,,연결,제 56 기,59528098183
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 58 기,177752387848,제 57 기,93637749746,33,KRW,,,,,연결,제 56 기,70934358050
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기,145238917827,제 57 기,66728900984,34,KRW,,,,,연결,제 56 기,71110071514
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 58 기,5664041261167,제 57 기,5789104871674,35,KRW,,,,,연결,제 56 기,3769310896074
20240319000801,11011,2023,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 58 기,5024827870,제 57 기,1519007,36,KRW,,,,,연결,제 56 기,75574910
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,447255440516,제 57 기,402443788884,2,KRW,,,,,연결,제 56 기,501236912896
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,314045493348,제 57 기,447255440516,3,KRW,,,,,연결,제 56 기,402443788884
20240319000801,11011,2023,00128555,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 58 기,0,제 57 기,2867509942,8,KRW,,,,,연결,제 56 기,-2867509942
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-237973016693,제 57 기,31951472932,9,KRW,,,,,연결,제 56 기,-40786408652
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 58 기,239170035513,제 57 기,0,10,KRW,,,,,연결,제 56 기,99622156545
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기,24972421057,제 57 기,47742852189,11,KRW,,,,,연결,제 56 기,-5485813162
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 58 기,420000000000,제 57 기,0,12,KRW,,,,,연결,제 56 기,100000000000
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,14490972172,제 57 기,1000000000,13,KRW,,,,,연결,제 56 기,0
20240319000801,11011,2023,00128555,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 58 기,746000000,제 57 기,3899578045,14,KRW,,,,,연결,제 56 기,18840480800
20240319000801,11011,2023,00128555,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 58 기,42471635670,제 57 기,-4876007545,15,KRW,,,,,연결,제 56 기,19396640000
20240319000801,11011,2023,00128555,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 58 기,0,제 57 기,80929040,16,KRW,,,,,연결,제 56 기,11683460000
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기,15626790421,제 57 기,13213960807,17,KRW,,,,,연결,제 56 기,12411057835
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기,10272075000,제 57 기,10272075000,18,KRW,,,,,연결,제 56 기,10272075000
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-7323666559,제 57 기,-358100615774,19,KRW,,,,,연결,제 56 기,-396642336833
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기,1260601160,제 57 기,3164862900,20,KRW,,,,,연결,제 56 기,1952051030
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기,1967106109,제 57 기,4598564808,21,KRW,,,,,연결,제 56 기,9003236330
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 58 기,26218195000,제 57 기,1097715000,22,KRW,,,,,연결,제 56 기,242590000
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 58 기,0,제 57 기,179592678,23,KRW,,,,,연결,제 56 기,1208305605
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 58 기,31336480000,제 57 기,10851420000,24,KRW,,,,,연결,제 56 기,10000625000
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 58 기,0,제 57 기,284664617,25,KRW,,,,,연결,제 56 기,310844572
20240319000801,11011,2023,00128555,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기,0,제 57 기,179592678,26,KRW,,,,,연결,제 56 기,0
20240319000801,11011,2023,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 증가,-,제 58 기,2258000000,제 57 기,4269000000,27,KRW,,,,,연결,제 56 기,2003157754
20240319000801,11011,2023,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 감소,-,제 58 기,2326767738,제 57 기,1804971226,28,KRW,,,,,연결,제 56 기,1486481400
20240319000801,11011,2023,00128555,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 취득,-,제 58 기,106504828719,제 57 기,-158592789331,29,KRW,,,,,연결,제 56 기,-271896740707
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,19000000,제 57 기,128027299,30,KRW,,,,,연결,제 56 기,200000000
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기,0,제 57 기,0,31,KRW,,,,,연결,제 56 기,13000000000
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 감소,-,제 58 기,608850000,제 57 기,1315681911,32,KRW,,,,,연결,제 56 기,49500000
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,6375870329,제 57 기,4037706063,33,KRW,,,,,연결,제 56 기,4886076189
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,438274606,제 57 기,1287854100,34,KRW,,,,,연결,제 56 기,402272881
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 58 기,450360000,제 57 기,7152846000,35,KRW,,,,,연결,제 56 기,2306700000
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기,0,제 57 기,194797107,36,KRW,,,,,연결,제 56 기,826254332
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,114187558790,제 57 기,182417644210,37,KRW,,,,,연결,제 56 기,122917509481
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,110185623262,제 57 기,368129321916,38,KRW,,,,,연결,제 56 기,340891942855
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기,162037569935,제 57 기,407663468726,39,KRW,,,,,연결,제 56 기,374891322811
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기,92085650,제 57 기,802027650,40,KRW,,,,,연결,제 56 기,378235650
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 58 기,30345356666,제 57 기,22918117678,41,KRW,,,,,연결,제 56 기,10592560583
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기,39112798387,제 57 기,33260065535,42,KRW,,,,,연결,제 56 기,31297198516
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기,17514122730,제 57 기,15842008753,43,KRW,,,,,연결,제 56 기,7512143493
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,1901112822,제 57 기,-36037384,44,KRW,,,,,연결,제 56 기,611188560
20240319000801,11011,2023,00128555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 58 기,-135111059990,제 57 기,41980179074,45,KRW,,,,,연결,제 56 기,-96536802630
20240319000801,11011,2023,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 58 기,27452662,제 57 기,9302015,3,KRW,,,,,연결,제 56 기,-11290655
20240319000801,11011,2023,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,7219153840,제 57 기,2834370087,3,KRW,,,,,연결,제 56 기,-2501205827
