,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
322,2018-04-26,46950,47850,46700,47500,1009333,1.6042780748663104,44067.5,59.03268381551589,40108.93018250286,44067.5,48026.06981749714,17.96593778860675,0.9335530454494099
323,2018-04-27,48250,48900,47400,47500,1252209,0.0,44155.0,59.03268381551589,39980.086827250256,44155.0,48329.913172749744,18.910262360999862,0.9006071338002062
324,2018-04-30,47950,48600,47700,47750,561884,0.5263157894736842,44295.0,59.96717575867598,39844.16861698858,44295.0,48745.83138301142,20.09631508301804,0.8881297338276559
325,2018-05-02,47850,48100,46700,46850,983556,-1.8848167539267016,44515.0,55.09485082756718,40015.988997568544,44515.0,49014.011002431456,20.213460642172105,0.7595014769621664
326,2018-05-03,47000,47400,46150,46450,940931,-0.8537886872998933,44747.5,53.032480032372575,40354.38322486195,44747.5,49140.61677513805,19.63513838823643,0.6937690354186523
327,2018-05-04,45350,46700,45200,45950,957249,-1.0764262648008611,44957.5,50.48833712742544,40760.444484522595,44957.5,49154.555515477405,18.671213993115295,0.6182376545104032
328,2018-05-08,45850,46100,45150,45300,891907,-1.4145810663764962,45120.0,47.31081879440799,41139.74875164905,45120.0,49100.25124835095,17.642957661130094,0.5226116379053427
329,2018-05-09,45350,46100,45150,45500,1079672,0.4415011037527593,45315.0,48.38717483440844,41676.16776973721,45315.0,48953.83223026279,16.060166524386155,0.5254202431292964
330,2018-05-10,45400,46400,45300,45800,676674,0.6593406593406593,45465.0,50.035974410461584,42010.56806406621,45465.0,48919.43193593379,15.196005436858199,0.5484884354668063
331,2018-05-11,45900,46950,45800,46200,613156,0.8733624454148471,45660.0,52.22733151364857,42515.86259842238,45660.0,48804.13740157762,13.771955328855086,0.5858741096570791
332,2018-05-14,46550,46900,45950,46350,535871,0.3246753246753247,45832.5,53.05876252523776,42944.89285913072,45832.5,48720.10714086928,12.600696627368267,0.5896070647346114
333,2018-05-15,46300,46650,45650,45650,855266,-1.51024811218986,45942.5,48.791201901844104,43266.44413361768,45942.5,48618.55586638232,11.649587490373042,0.4453486745784156
334,2018-05-16,45450,46550,45050,45950,770872,0.6571741511500547,46070.0,50.62412923735929,43660.97530108153,46070.0,48479.02469891847,10.458105921069967,0.4750936551099136
335,2018-05-17,45950,46100,45550,45600,684118,-0.7616974972796519,46167.5,48.44548918267752,44013.83451994066,46167.5,48321.16548005934,9.329790350611745,0.36824787664229913
336,2018-05-18,45350,45550,44300,44700,720945,-1.9736842105263157,46195.0,43.28676618663721,44132.98642099543,46195.0,48257.01357900457,8.927431882258114,0.1374902631044487
337,2018-05-21,44300,45800,44050,45200,697469,1.1185682326621924,46205.0,46.683508520406996,44164.43635237731,46205.0,48245.56364762269,8.832652949346116,0.2537445104515968
338,2018-05-23,44400,44700,44000,44200,810858,-2.2123893805309733,46215.0,41.34939742831721,44216.225375386406,46215.0,48213.774624613594,8.649895594995538,-0.004058830642184783
339,2018-05-24,44300,44800,44000,44000,729796,-0.4524886877828055,46055.0,40.35622694752776,43891.692347353426,46055.0,48218.307652646574,9.394452948199213,0.025032882519985332
340,2018-05-25,44000,44300,43500,43500,628941,-1.1363636363636365,45835.0,37.90504088134684,43574.225796325685,45835.0,48095.774203674315,9.864837803749602,-0.016416012754624062
341,2018-05-28,43500,44150,43200,43600,607477,0.2298850574712643,45677.5,38.706888914357364,43260.17192958853,45677.5,48094.82807041147,10.584327383992001,0.07029001867206801
342,2018-05-29,43650,43700,43100,43250,565241,-0.8027522935779817,45465.0,36.9103500591015,42979.6227650517,45465.0,47950.3772349483,10.933145210374121,0.05439360092833585
343,2018-05-30,42600,42650,41250,41850,1528040,-3.236994219653179,45182.5,30.760241711342907,42417.85264454953,45182.5,47947.14735545047,12.237690944283605,-0.10269892893030554
344,2018-05-31,42350,42450,41600,41600,1689017,-0.5973715651135006,44875.0,29.805197954827904,41957.20974023161,44875.0,47792.79025976839,13.004079152171114,-0.06121237450767984
345,2018-06-01,41500,42050,41500,41900,723464,0.7211538461538461,44627.5,32.51301598335778,41584.72577242423,44627.5,47670.27422757577,13.63631943342455,0.05180703594741474
346,2018-06-04,42500,44300,42300,44300,1402129,5.727923627684964,44520.0,49.34721685599587,41592.64624618081,44520.0,47447.35375381919,13.150735641595636,0.46242340036407015
347,2018-06-05,44450,45150,43700,44550,1440328,0.5643340857787811,44450.0,50.72602405576815,41596.756231935426,44450.0,47303.243768064574,12.837992207264675,0.5175239145563494
348,2018-06-07,45500,46300,44650,46000,1536068,3.254769921436588,44485.0,57.886392243196546,41574.312795919264,44485.0,47395.687204080736,13.086151305297227,0.760247820149825
349,2018-06-08,45500,46300,45500,45800,606436,-0.4347826086956521,44500.0,56.66328049344407,41565.54945517916,44500.0,47434.45054482084,13.18854177447567,0.7215065444354544
350,2018-06-11,45200,46250,45100,46250,724268,0.9825327510917032,44522.5,58.77398858837036,41541.98410505844,44522.5,47503.01589494156,13.388807434180757,0.7897988235747808
351,2018-06-12,46250,46700,45600,45950,550680,-0.6486486486486486,44510.0,56.788241265467335,41555.74882584447,44510.0,47464.25117415553,13.274550321974965,0.7437165824960066
352,2018-06-14,46500,46500,44600,45200,1760954,-1.632208922742111,44452.5,52.053328133958374,41600.750536951164,44452.5,47304.249463048836,12.830547047067483,0.6310599001920806
353,2018-06-15,45200,45200,43300,44000,1280639,-2.6548672566371683,44370.0,45.51439314604227,41566.53785472332,44370.0,47173.46214527668,12.636746203636154,0.4340101665679021
354,2018-06-18,44300,45400,44250,44900,789629,2.0454545454545454,44317.5,50.53338674007289,41596.23650669412,44317.5,47038.76349330588,12.280762648190354,0.6070274895159748
355,2018-06-19,44300,44900,43650,43900,773920,-2.2271714922048997,44232.5,45.51637944870699,41571.24559652796,44232.5,46893.75440347204,12.03302731463083,0.43752945987309605
356,2018-06-20,43950,45150,43950,44550,915914,1.4806378132118452,44225.0,49.05676749302161,41568.21623010089,44225.0,46881.78376989911,12.01485028784223,0.5611641797277958
357,2018-06-21,43950,44200,42550,42700,1188473,-4.1526374859708195,44100.0,40.908871755354475,41403.52081409863,44100.0,46796.47918590137,12.22893054830554,0.24040222388514154
358,2018-06-22,42300,43350,41900,43250,826804,1.288056206088993,44052.5,43.89248948530916,41331.38350120776,44052.5,46773.61649879224,12.353970824776066,0.3525421457779945
359,2018-06-25,43150,44100,42950,43850,583157,1.3872832369942196,44045.0,47.034360567703715,41322.51951338502,44045.0,46767.48048661498,12.362268074083229,0.46418707113628294
360,2018-06-26,43700,44200,43100,43750,599649,-0.2280501710376282,44057.5,46.566331506870895,41342.8591397757,44057.5,46772.1408602243,12.323172491513603,0.44336267376919386
361,2018-06-27,43400,44500,43350,43950,615310,0.4571428571428572,44075.0,47.687517301593324,41367.87975885825,44075.0,46782.12024114175,12.284153107846839,0.4769127358843728
362,2018-06-28,43400,43750,42550,42550,995275,-3.1854379977246867,44040.0,41.17461109132302,41273.66668674953,44040.0,46806.33331325047,12.562821586060267,0.23069044267676578
363,2018-06-29,42900,43350,42500,42850,819432,0.7050528789659225,44090.0,42.97197631693052,41450.568242973626,44090.0,46729.431757026374,11.972926999439212,0.26510095464695704
364,2018-07-02,43250,44700,42700,42700,1141663,-0.3500583430571762,44145.0,42.27643241570154,41675.00000000013,44145.0,46614.99999999987,11.190395288254022,0.20748987854249462
365,2018-07-03,42900,42900,41050,41350,1270370,-3.161592505854801,44117.5,36.54350307926323,41538.299542493965,44117.5,46696.700457506035,11.692414382075297,-0.03650347183096467
366,2018-07-04,41250,41800,41000,41450,792768,0.241837968561064,43975.0,37.22260113848765,41148.7834477876,43975.0,46801.2165522124,12.853742136270144,0.053289715534466334
367,2018-07-05,41350,42250,41050,41500,863698,0.120627261761158,43822.5,37.58228335090761,40813.6006995914,43822.5,46831.3993004086,13.732211993421648,0.11406152746876397
368,2018-07-06,41350,42950,41350,42650,988779,2.7710843373493974,43655.0,45.33943496777709,40779.60437504691,43655.0,46530.39562495309,13.173270530079439,0.32524143959904717
369,2018-07-09,42650,44100,42500,43750,907465,2.5791324736225087,43552.5,51.542862160189344,40849.26582590421,43552.5,46255.73417409579,12.413680840804972,0.5365303165172625
370,2018-07-10,44100,44550,42950,42950,715446,-1.8285714285714287,43387.5,47.335352039716966,40975.887468933,43387.5,45799.112531067,11.116623594662071,0.4092930571632022
371,2018-07-11,42200,43400,41700,43250,827030,0.6984866123399301,43252.5,49.016111427067024,41146.918132677005,43252.5,45358.081867322995,9.736231974211872,0.49940633987241295
372,2018-07-12,43600,43600,42400,42400,918649,-1.9653179190751449,43112.5,44.666498387890925,41178.107330452425,43112.5,45046.892669547575,8.9736975102236,0.3158336693431942
373,2018-07-13,42750,44300,42750,43950,737302,3.6556603773584904,43110.0,52.87816674504062,41180.07772177235,43110.0,45039.92227822765,8.953478442253067,0.717625344159304
374,2018-07-16,43400,43950,42750,43050,810540,-2.04778156996587,43017.5,48.38786806636084,41270.99634984653,43017.5,44764.00365015347,8.119968153209603,0.5093043034857512
375,2018-07-17,43100,44100,42800,43950,707686,2.0905923344947737,43020.0,52.71232416210174,41268.31509682837,43020.0,44771.68490317163,8.143583929203285,0.7654587015952836
376,2018-07-18,43650,43850,43200,43250,461311,-1.5927189988623434,42955.0,49.2555197054763,41344.44109080127,42955.0,44565.55890919873,7.498819272255745,0.5915831138852182
377,2018-07-19,43500,43550,42400,42400,558232,-1.9653179190751449,42940.0,45.36515252882079,41314.70002768738,42940.0,44565.29997231262,7.570097681940473,0.3338768199104684
378,2018-07-20,42350,42450,41700,42250,786026,-0.3537735849056604,42890.0,44.69427293803713,41244.52134623405,42890.0,44535.47865376595,7.673017737309176,0.3055277111814082
379,2018-07-23,42700,43750,42500,43650,1376274,3.3136094674556213,42880.0,51.85123645954395,41255.68475966043,42880.0,44504.31524033957,7.5760972030763645,0.7370229561593681
380,2018-07-24,43600,44450,43050,44250,1028804,1.3745704467353952,42905.0,54.56491228926708,41213.876113349645,42905.0,44596.123886650355,7.883108666357559,0.8976645385407186
381,2018-07-25,44550,45250,44050,45200,1061953,2.1468926553672314,42967.5,58.548464291104665,41049.35636617082,42967.5,44885.64363382918,8.928346465720288,1.081942864086583
382,2018-07-26,45550,45550,44250,44350,919132,-1.8805309734513276,43057.5,53.98754194178841,41058.93176248611,43057.5,45056.06823751389,9.283252569303341,0.8233564848423183
383,2018-07-27,44200,45400,44000,45400,933750,2.367531003382187,43185.0,58.308136678743914,40944.88839563753,43185.0,45425.11160436247,10.374489310466465,0.9943950104285947
384,2018-07-30,44550,45550,44350,45050,963493,-0.7709251101321586,43302.5,56.406783217181854,40933.644791254774,43302.5,45671.355208745226,10.940962802356568,0.8688490528143432
385,2018-07-31,44400,45300,44400,44900,1119626,-0.3329633740288568,43480.0,55.57043830949761,41192.33743747043,43480.0,45767.66256252957,10.522826874561044,0.810360457713187
386,2018-08-01,45050,45350,44750,45000,693387,0.2227171492204899,43657.5,56.03841140505139,41479.134787277544,43657.5,45835.865212722456,9.979340148760034,0.8081439219097204
387,2018-08-02,45150,45300,43700,43900,881115,-2.4444444444444446,43777.5,49.82190284788194,41836.2439633064,43777.5,45718.7560366936,8.868738674860836,0.5315517370415098
388,2018-08-03,43950,44200,43100,43900,754408,0.0,43840.0,49.82190284788194,41968.7437374856,43840.0,45711.2562625144,8.5367530224197,0.5160320104739097
389,2018-08-06,43600,44250,43450,44100,512686,0.4555808656036446,43857.5,50.96883985817111,41983.393546246814,43857.5,45731.606453753186,8.546344199980325,0.564697498777179
390,2018-08-07,43550,44150,43550,43850,592797,-0.5668934240362812,43902.5,49.447370272376304,42075.07695100468,43902.5,45729.92304899532,8.324915660818034,0.48563551006187006
391,2018-08-08,44050,45100,44050,44450,854053,1.3683010262257698,43962.5,53.06830496449343,42145.94419298516,43962.5,45779.05580701484,8.264115130007802,0.6341825002340865
392,2018-08-09,44500,44500,43200,43600,1303396,-1.9122609673790776,44022.5,47.84043888995713,42342.180089983056,44022.5,45702.819910016944,7.6339140667474314,0.374279892334389
393,2018-08-10,43300,43800,43000,43250,1029209,-0.8027522935779817,43987.5,45.838046703126466,42273.768690838806,43987.5,45701.231309161194,7.791901377260331,0.2848262454979077
394,2018-08-13,42900,43250,42350,42650,625939,-1.3872832369942196,43967.5,42.550116218742886,42201.91935896449,43967.5,45733.08064103551,8.03129875947237,0.1268932810604191
395,2018-08-14,43000,43550,42400,43500,594625,1.992966002344666,43945.0,48.216903369191584,42167.67054264007,43945.0,45722.32945735993,8.088881362429978,0.37481218010615486
396,2018-08-16,42950,43500,42750,43200,710066,-0.6896551724137931,43942.5,46.474496974948835,42161.131144316445,43942.5,45723.868855683555,8.107726486583854,0.29159285354321396
397,2018-08-17,43050,43650,42600,43550,491248,0.8101851851851851,44000.0,48.799153302586234,42352.27429467179,44000.0,45647.72570532821,7.489662296946401,0.36344814596724245
398,2018-08-20,43950,44150,43300,44150,607942,1.377726750861079,44095.0,52.59970734025335,42655.93780537486,44095.0,45534.06219462514,6.527099193219827,0.5191096674644861
399,2018-08-21,43700,44200,43400,43750,523476,-0.9060022650056626,44100.0,49.93838379623155,42666.47288131709,44100.0,45533.52711868291,6.501256774072164,0.3779234813773279
400,2018-08-22,43600,43750,42900,42950,601997,-1.8285714285714287,44035.0,45.03109583775692,42519.051452060674,44035.0,45550.948547939326,6.885198355577727,0.14213825018175164
401,2018-08-23,43050,43100,42350,42450,653477,-1.1641443538998837,43897.5,42.23746144120039,42331.14276105374,43897.5,45463.85723894626,7.1364302702716875,0.037940654912865336
402,2018-08-24,42450,42900,42050,42650,656368,0.4711425206124852,43812.5,43.74092975261386,42170.89255605996,43812.5,45454.10744394004,7.49378576406295,0.14592631317208485
403,2018-08-27,42850,43300,42600,43300,558681,1.5240328253223916,43707.5,48.43818587128498,42224.50472016956,43707.5,45190.49527983044,6.785999106928727,0.3626091378906503
404,2018-08-28,43300,44250,43150,43900,804808,1.3856812933025404,43650.0,52.38979784584966,42296.11669631413,43650.0,45003.88330368587,6.203359925250266,0.5923270119807923
405,2018-08-29,43450,44050,43450,43900,557002,0.0,43600.0,52.38979784584966,42365.901138482266,43600.0,44834.098861517734,5.661003951916211,0.6215461780878115
406,2018-08-30,43700,43750,42550,42700,802336,-2.733485193621868,43485.0,44.48239865086675,42371.402227014005,43485.0,44598.597772985995,5.121755883573623,0.1475388066307347
407,2018-08-31,42550,42900,42350,42700,873855,0.0,43425.0,44.48239865086675,42278.48353696976,43425.0,44571.51646303024,5.280444274174963,0.18382486280056212
408,2018-09-03,42700,42800,42450,42750,470596,0.117096018735363,43367.5,44.884392736330284,42206.778241782566,43367.5,44528.221758217434,5.3529567451083615,0.23400171245677398
409,2018-09-04,42650,43100,42400,42950,399790,0.4678362573099415,43310.0,46.5515209273588,42186.79031343236,43310.0,44433.20968656764,5.186837619799784,0.33974497179591423
410,2018-09-05,43050,43050,42350,42400,634798,-1.2805587892898718,43237.5,42.72427412619264,42076.51981067747,43237.5,44398.48018932253,5.370246611494792,0.13931339754870906
411,2018-09-06,42250,42500,41850,41850,649042,-1.2971698113207548,43107.5,39.24917049682596,41936.48548258385,43107.5,44278.51451741615,5.432996659124986,-0.03692758770176433
412,2018-09-07,42400,42450,41550,41850,919771,0.0,43020.0,39.24917049682597,41751.77289100122,43020.0,44288.22710899878,5.895988419334157,0.03872615097950561
413,2018-09-10,41700,42250,41650,41900,647898,0.1194743130227001,42952.5,39.76572179717928,41599.54952049257,42952.5,44305.45047950743,6.299751956265324,0.11103528327837123
414,2018-09-11,41800,42250,41750,42200,664734,0.7159904534606205,42930.0,42.90270856959589,41543.13302728798,42930.0,44316.86697271202,6.461062067141959,0.236816863346135
415,2018-09-12,42200,42500,42050,42500,598204,0.7109004739336493,42880.0,45.93499291984047,41506.90131454458,42880.0,44253.09868545542,6.404378197086853,0.3616268429847182
416,2018-09-13,42650,43800,42250,43800,1422479,3.058823529411765,42910.0,56.67292335540985,41485.00877195704,42910.0,44334.99122804296,6.641767550887734,0.8122826240910609
417,2018-09-14,43400,43550,43050,43100,713208,-1.5981735159817352,42887.5,50.819933330450574,41489.6892116601,42887.5,44285.3107883399,6.518499741602559,0.5760117183858533
418,2018-09-17,42800,43200,42500,42650,508349,-1.0440835266821344,42812.5,47.42881022460475,41538.18645930469,42812.5,44086.81354069531,5.952997562372241,0.43624018155244015
419,2018-09-18,42900,43000,41900,42050,1368656,-1.406799531066823,42727.5,43.28177305002658,41488.35715109217,42727.5,43966.64284890783,5.800212270354369,0.2266255457967813
420,2018-09-19,42050,42200,41750,41900,639851,-0.356718192627824,42675.0,42.28632111839571,41389.89300056399,42675.0,43960.10699943601,6.022762739008824,0.19846868768899295
421,2018-09-20,42200,43450,42000,43200,898123,3.1026252983293556,42712.5,52.48575098980052,41412.16350508823,42712.5,44012.83649491177,6.0887866311349965,0.6874514796391524
422,2018-09-21,43650,44100,43400,43750,1151053,1.273148148148148,42767.5,56.026477738359795,41391.53670107106,42767.5,44143.46329892894,6.434621144228391,0.857022604005785
423,2018-09-27,43650,43850,43000,43400,1286902,-0.8,42772.5,53.304274075511486,41388.131913110024,42772.5,44156.868086889976,6.473168914091884,0.7266377006023368
424,2018-09-28,43650,44600,43350,44550,1199270,2.6497695852534564,42805.0,60.15471749332376,41291.75844624878,42805.0,44318.24155375122,7.070396232922419,1.0765768180480724
425,2018-10-01,44900,46000,44500,45750,1051605,2.6936026936026933,42897.5,65.79386713931767,40960.88568630731,42897.5,44834.11431369269,9.029031126255335,1.236465691653626
426,2018-10-02,45250,46500,45250,45600,669723,-0.3278688524590163,43042.5,64.56382314515861,40779.91850975498,43042.5,45305.08149024502,10.513243841528825,1.0651730138840303
427,2018-10-04,46000,47150,45500,46150,1574898,1.2061403508771928,43215.0,66.99998157138363,40586.67353625936,43215.0,45843.32646374064,12.163954477568618,1.0583400769444185
428,2018-10-05,47050,47400,45800,46400,1331395,0.5417118093174431,43397.5,68.0743671841939,40437.69003988442,43397.5,46357.30996011558,13.640462976510525,1.0072116183909923
429,2018-10-08,46700,46950,45800,46150,714871,-0.5387931034482759,43557.5,65.76842647530694,40374.21945942564,43557.5,46740.78054057436,14.616452002866815,0.9072057060249294
430,2018-10-10,46800,46800,45300,45850,1367185,-0.6500541711809318,43730.0,63.01013070511384,40444.06025618251,43730.0,47015.93974381749,15.028308912954461,0.8225865605096362
431,2018-10-11,44750,45850,42850,43200,1823297,-5.779716466739368,43797.5,45.04059654732671,40614.97348793457,43797.5,46980.02651206543,14.532914034204827,0.40612804045232787
432,2018-10-12,44200,44250,41750,42600,1341500,-1.3888888888888888,43835.0,42.11223440995699,40728.378040379015,43835.0,46941.621959620985,14.174162014924079,0.3012310451589879
433,2018-10-15,42650,43500,42450,43100,781328,1.1737089201877933,43895.0,45.30364354275879,40895.68341117525,43895.0,46894.31658882475,13.665868954663416,0.3674698091288337
434,2018-10-16,43700,44400,43150,43250,638390,0.3480278422273781,43947.5,46.26082143395078,41033.143295682676,43947.5,46861.856704317324,13.262900981022012,0.3803337973408121
435,2018-10-17,43850,44400,43450,43600,505709,0.8092485549132947,44002.5,48.524407862052165,41158.827198850166,44002.5,46846.172801149834,12.925051081869595,0.42922884801703454
436,2018-10-18,43300,44000,42750,42900,683950,-1.6055045871559634,43957.5,44.48826776326424,41074.224952419674,43957.5,46840.775047580326,13.11846691727385,0.31661479003061727
437,2018-10-19,42850,43150,42500,42900,604160,0.0,43947.5,44.48826776326424,41051.040954890035,43947.5,46843.959045109965,13.181450799749541,0.31917576190685765
438,2018-10-22,42600,44500,42600,44150,574879,2.9137529137529135,44022.5,52.64559223477442,41187.27955001743,44022.5,46857.72044998257,12.880778919791322,0.5224850240482682
439,2018-10-23,44100,44100,42550,42950,680625,-2.7180067950169877,44067.5,45.702418158602256,41332.125254192884,44067.5,46802.874745807116,12.414476636101961,0.295731827656714
440,2018-10-24,43500,43650,42450,43200,1175914,0.5820721769499418,44132.5,47.2628895625686,41548.651126710516,44132.5,46716.348873289484,11.70950602521717,0.319552139902664
441,2018-10-25,42350,42400,40900,41000,5334364,-5.092592592592593,44022.5,37.14585853536447,41121.38383548688,44022.5,46923.61616451312,13.180151806522217,-0.02092019564257085
442,2018-10-26,41150,42050,40100,40600,1559843,-0.975609756097561,43865.0,35.65157329870351,40602.31705493786,43865.0,47127.68294506214,14.876019355122022,-0.00035508429364391114
443,2018-10-29,41000,41250,40450,40500,1433942,-0.2463054187192118,43720.0,35.269586664293435,40144.75175687067,43720.0,47295.24824312933,16.355206967654766,0.049681619145191355
444,2018-10-30,40650,40650,38450,38550,1520453,-4.814814814814815,43420.0,28.791423286536,39221.143012676024,43420.0,47618.856987323976,19.340658624246778,-0.0799197275237229
445,2018-10-31,38300,39200,37350,38300,1621513,-0.648508430609598,43047.5,28.079343661353523,38439.629016563136,43047.5,47655.370983436864,21.408309348681637,-0.015151142150576384
446,2018-11-01,38800,39250,38050,38150,1147254,-0.3916449086161879,42675.0,27.637668714510973,37758.54802728641,42675.0,47591.45197271359,23.04136835483816,0.03981041357529357
447,2018-11-02,38500,39550,38200,39450,1385784,3.4076015727391877,42340.0,36.90114638321611,37503.927213120194,42340.0,47176.072786879806,22.843990490693464,0.20120383549224824
448,2018-11-05,38600,39050,38000,38400,1835825,-2.6615969581749046,41940.0,33.20387821808556,37190.72637132798,41940.0,46689.27362867202,22.64794291212216,0.1273114294122228
449,2018-11-06,38750,39100,38350,38550,1077338,0.390625,41560.0,34.21787283484862,37006.80332074272,41560.0,46113.19667925728,21.9114373400254,0.16946299358069966
450,2018-11-07,38750,39100,38150,38150,1030670,-1.0376134889753563,41175.0,32.78845634430021,36841.006460549404,41175.0,45508.993539450596,21.051577605103077,0.15101470820564858
451,2018-11-08,39000,39300,38250,38250,1687071,0.2621231979030144,40927.5,33.53596661657601,36519.61218382324,40927.5,45335.38781617676,21.539980776625775,0.19628310523538153
452,2018-11-09,38300,39050,38150,38300,1336020,0.130718954248366,40712.5,33.93162611909184,36233.00505078982,40712.5,45191.99494921018,22.00550174619677,0.23071741040523225
453,2018-11-12,37950,38500,37800,38300,792880,0.0,40472.5,33.93162611909183,36016.102912665934,40472.5,44928.897087334066,22.021852306302137,0.2562492796956244
454,2018-11-13,37800,38250,37500,38250,976467,-0.1305483028720626,40222.5,33.6989665832721,35857.35681792687,40222.5,44587.64318207313,21.704981948278355,0.2740623940927404
455,2018-11-14,38150,38350,37800,38100,783100,-0.392156862745098,39947.5,32.96863005344971,35779.58985221615,39947.5,44115.41014778385,20.866938595826262,0.2783661434037453
456,2018-11-15,37950,38800,37950,38700,724578,1.574803149606299,39737.5,38.692198225029216,35767.251267237836,39737.5,43707.748732762164,19.98237801956421,0.3693406799127425
457,2018-11-16,38800,38800,38150,38700,833820,0.0,39527.5,38.692198225029216,35812.46635277692,39527.5,43242.53364722308,18.797210282578344,0.388628195787871
458,2018-11-19,38700,38900,38450,38650,579429,-0.1291989664082687,39252.5,38.37551062953404,36189.907144264915,39252.5,42315.092855735085,15.604574769683895,0.4016356354923665
459,2018-11-20,38600,38900,38450,38600,628717,-0.129366106080207,39035.0,38.04020933504292,36477.44257151484,39035.0,41592.55742848516,13.103919192955864,0.41495792134418463
460,2018-11-21,38350,38900,37950,38650,623943,0.1295336787564767,38807.5,38.61778422984053,37106.24311169664,38807.5,40508.75688830336,8.767670621933183,0.45371069440398487
461,2018-11-22,38650,38850,38250,38850,362494,0.517464424320828,38700.0,40.98745171421058,37326.31881428053,38700.0,40073.68118571947,7.099127574777621,0.5545978213720082
462,2018-11-23,38900,39000,38100,38300,381169,-1.4157014157014158,38585.0,36.78213109143529,37515.37389710252,38585.0,39654.62610289748,5.5442586647530225,0.3667758765292038
463,2018-11-26,38550,38700,38200,38700,557591,1.0443864229765014,38495.0,41.48434368781866,37877.8290350319,38495.0,39112.1709649681,3.206499363387971,0.6660803988167169
464,2018-11-27,38700,39600,38600,39500,941655,2.0671834625323,38542.5,49.56439827183789,37785.35074126718,38542.5,39299.64925873282,3.9289057987043785,1.1323059746518764
465,2018-11-28,39500,39550,38450,38750,1024527,-1.89873417721519,38565.0,43.50000348556953,37811.275912551784,38565.0,39318.724087448216,3.908850447028217,0.6227239536859769
466,2018-11-29,39350,39350,38650,38700,879955,-0.1290322580645161,38592.5,43.121210441538196,37861.55882589661,38592.5,39323.44117410339,3.787995979029039,0.573535329386708
467,2018-11-30,38650,38650,37400,37600,1935453,-2.842377260981912,38500.0,35.746378651541534,37758.380151290665,38500.0,39241.619848709335,3.852570642645897,-0.10677987621710695
468,2018-12-03,38000,38100,37100,37150,2051608,-1.196808510638298,38437.5,33.24171662871396,37490.46515375639,38437.5,39384.53484624361,4.9276609885846305,-0.17975323458626596
469,2018-12-04,37150,37200,36450,36650,1928375,-1.3458950201884252,38342.5,30.670273617976292,37118.86811090931,38342.5,39566.13188909069,6.3826400943636505,-0.19158871025244983
470,2018-12-05,36150,36500,35800,36450,1112171,-0.5457025920873124,38257.5,29.681219895339176,36781.94078397386,38257.5,39733.05921602614,7.713829790373844,-0.11247965529564474
471,2018-12-06,36450,36700,36050,36400,1016389,-0.1371742112482853,38165.0,29.42574140712799,36481.81848869479,38165.0,39848.18151130521,8.82055030161251,-0.02430471346829004
472,2018-12-07,36200,36650,35900,36650,970706,0.6868131868131868,38082.5,32.551803639203946,36276.59994739474,38082.5,39888.40005260526,9.484146537676162,0.1033833661133629
473,2018-12-10,36500,36550,35800,36350,1100762,-0.8185538881309686,37985.0,30.789349834300065,36032.02790598542,37985.0,39937.97209401458,10.282859518307637,0.08140722926586899
474,2018-12-11,36050,36350,35500,35950,1136817,-1.1004126547455295,37870.0,28.568337011025534,35730.98153350662,37870.0,40009.01846649338,11.296638323176007,0.05119602049355541
475,2018-12-12,36250,37000,36200,37000,1408747,2.920723226703755,37815.0,40.66754303325195,35646.10627277414,37815.0,39983.89372722586,11.471076172026248,0.3121161978179468
476,2018-12-13,37150,37300,36800,37150,1808585,0.4054054054054054,37737.5,42.17440294732451,35589.972351749646,37737.5,39885.027648250354,11.381398599538146,0.36321479947449076
477,2018-12-14,37350,37750,36950,37250,851632,0.2691790040376851,37665.0,43.209894702140865,35554.763046480395,37665.0,39775.236953519605,11.205293792749794,0.40166981027703236
478,2018-12-17,37250,37900,37050,37400,840783,0.4026845637583893,37602.5,44.806474385413246,35539.13502986028,37602.5,39665.86497013972,10.974615890644094,0.4509296699976719
479,2018-12-18,37350,37950,37200,37950,778513,1.4705882352941175,37570.0,50.321442607484144,35550.49511018178,37570.0,39589.50488981822,10.75062491252713,0.5940824659340648
480,2018-12-19,37950,38250,37500,37600,741299,-0.922266139657444,37517.5,47.09641966333175,35559.3695140518,37517.5,39475.6304859482,10.438491295785685,0.5210660118393619
481,2018-12-20,37550,38050,37450,37800,568917,0.5319148936170213,37465.0,49.10372019594251,35598.425597518355,37465.0,39331.574402481645,9.964363552551154,0.5897365782887121
482,2018-12-21,37800,38050,37350,38050,910704,0.6613756613756614,37452.5,51.57700256070591,35605.21144647088,37452.5,39299.78855352912,9.86470090663705,0.6617235160307026
483,2018-12-24,38000,38200,37550,38000,451167,-0.1314060446780552,37417.5,51.04276242642096,35640.90916359458,37417.5,39194.09083640542,9.496042420821377,0.663937578665714
484,2018-12-26,37750,37750,37050,37300,800956,-1.8421052631578945,37307.5,44.14820791124136,35809.74334419782,37307.5,38805.25665580218,8.029252326219549,0.49749625549285803
485,2018-12-27,36550,36600,35450,35700,1074830,-4.289544235924933,37155.0,33.13211051574495,35654.70002999409,37155.0,38655.29997000591,8.075898102575202,0.015096970909667391
