rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기 반기,-194618,,,12,KRW,-289821,제 32 기 반기,-175389,56893,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 반기,139067891,,,13,KRW,-1353527287,제 32 기 반기,2351924159,5445220051,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,39089887516,,,14,KRW,70238233471,제 32 기 반기,44503303578,75302060150,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,11,,,16,KRW,-58,제 32 기 반기,127,279,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 반기,11,,,17,KRW,-58,제 32 기 반기,127,279,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 반기,1669043958,,,18,KRW,3246628675,제 32 기 반기,1625591247,3038297187,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,7025950,,,19,KRW,32143379,제 32 기 반기,1064264,10330912,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,16971903192,,,20,KRW,28982172807,제 32 기 반기,16202239390,32169794605,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 반기,268599123,,,21,KRW,275941088,제 32 기 반기,-16997158,17101100,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,-74906215,,,22,KRW,-201698879,제 32 기 반기,-186004456,-133369001,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 반기,-48767077,,,23,KRW,-160026689,제 32 기 반기,-159096806,-86888783,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 반기,-48767077,,,24,KRW,-160026689,제 32 기 반기,-159096806,-86888783,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 반기,-26139138,,,25,KRW,-41672190,제 32 기 반기,-26907650,-46480218,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 33 기 반기,-26139138,,,26,KRW,-41672190,제 32 기 반기,-26907650,-46480218,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,213779488,,,27,KRW,-1152118229,제 32 기 반기,2537753226,5578645945,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 반기,-177771,,,29,KRW,-276783,제 32 기 반기,-163894,110006,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 반기,213957259,,,30,KRW,-1151841446,제 32 기 반기,2537917120,5578535939,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,482378611,,,31,KRW,-876177141,제 32 기 반기,2520756068,5595747045,연결
20240814001571,11012,2024,00303217,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 반기,56061790708,,,32,KRW,99220406278,제 32 기 반기,60705542968,107471854755,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 반기,23470965199,,,2,KRW,,제 32 기 반기,17227756292,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 반기,10876433024,,,3,KRW,,제 32 기 반기,6181255524,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 반기,-2184885121,,,8,KRW,,제 32 기 반기,6734245195,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 33 기 반기,459441584,,,9,KRW,,제 32 기 반기,385860840,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기 반기,0,,,10,KRW,,제 32 기 반기,7700000000,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 반기,22982330600,,,11,KRW,,제 32 기 반기,31516888519,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기 반기,0,,,12,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 반기,11579876964,,,13,KRW,,제 32 기 반기,18390908951,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 33 기 반기,12020000000,,,14,KRW,,제 32 기 반기,12659000000,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 33 기 반기,-1000000000,,,15,KRW,,제 32 기 반기,-1000000000,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반환,-,제 33 기 반기,-107897173,,,16,KRW,,제 32 기 반기,-46873533,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 반기,-6560198201,,,17,KRW,,제 32 기 반기,-10676523337,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 33 기 반기,0,,,18,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 33 기 반기,98595538,,,19,KRW,,제 32 기 반기,76241348,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 33 기 반기,0,,,20,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 33 기 반기,0,,,21,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 33 기 반기,5000000,,,22,KRW,,제 32 기 반기,3000000,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기 반기,35541000,,,23,KRW,,제 32 기 반기,454452582,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 반기,898691053,,,24,KRW,,제 32 기 반기,154764080,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 반기,16196348,,,25,KRW,,제 32 기 반기,8000000,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 반기,7384638368,,,26,KRW,,제 32 기 반기,11204498651,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 반기,-3942510154,,,27,KRW,,제 32 기 반기,-7184704434,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 33 기 반기,-308197477,,,28,KRW,,제 32 기 반기,-2609342307,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 반기,451906294,,,29,KRW,,제 32 기 반기,1552199352,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 반기,3210636962,,,30,KRW,,제 32 기 반기,3031372387,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 반기,28230579,,,31,KRW,,제 32 기 반기,8209612,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 반기,93061301,,,32,KRW,,제 32 기 반기,80481808,,연결
20240814001571,11012,2024,00303217,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기 반기,-12687593476,,,33,KRW,,제 32 기 반기,-11126982576,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 반기,106427030469,,,3,KRW,,제 32 기 반기,102784723696,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,-75947,,,3,KRW,,제 32 기 반기,247500,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,106427106416,,,3,KRW,,제 32 기 반기,102784476196,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,3748011701,,,3,KRW,,제 32 기 반기,3757067417,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,87115686896,,,3,KRW,,제 32 기 반기,83464000960,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,10000000000,,,3,KRW,,제 32 기 반기,10000000000,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,5563407819,,,3,KRW,,제 32 기 반기,5563407819,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-1353527287,,,4,KRW,,제 32 기 반기,5445220051,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,-289821,,,4,KRW,,제 32 기 반기,56893,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 33 기 반기,-1353817108,,,4,KRW,,제 32 기 반기,5445276944,,연결
