rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,731912000000,제 66 기,1008017000000,11,KRW,,,,,연결,제 65 기,635348000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 67 기,1509030000000,제 66 기,221847000000,12,KRW,,,,,연결,제 65 기,261923000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,6173093000000,제 66 기,4515878000000,13,KRW,,,,,연결,제 65 기,4617973000000
20200330003870,11011,2019,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기,55000000,제 66 기,50000000,14,KRW,,,,,연결,제 65 기,50000000
20200330003870,11011,2019,00131780,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 67 기,14599000000,제 66 기,,15,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 67 기,81263000000,제 66 기,71072000000,16,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 67 기,,제 66 기,,17,KRW,,,,,연결,제 65 기,50232000000
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 67 기,,제 66 기,,18,KRW,,,,,연결,제 65 기,825000000
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 67 기,23625000000,제 66 기,21290000000,19,KRW,,,,,연결,제 65 기,18670000000
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 67 기,1751000000,제 66 기,379000000,20,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 67 기,124456000000,제 66 기,,21,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기,51523000000,제 66 기,116215000000,22,KRW,,,,,연결,제 65 기,112458000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,3341839000000,제 66 기,3399690000000,23,KRW,,,,,연결,제 65 기,3540077000000
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 67 기,763820000000,제 66 기,561346000000,24,KRW,,,,,연결,제 65 기,555098000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,91190000000,제 66 기,96095000000,25,KRW,,,,,연결,제 65 기,98611000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,1453279000000,제 66 기,,26,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,147766000000,제 66 기,116107000000,27,KRW,,,,,연결,제 65 기,117677000000
20200330003870,11011,2019,00131780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기,77927000000,제 66 기,133634000000,28,KRW,,,,,연결,제 65 기,124275000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,10138772000000,제 66 기,7769042000000,29,KRW,,,,,연결,제 65 기,7227372000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,4521974000000,제 66 기,3739741000000,31,KRW,,,,,연결,제 65 기,3207069000000
20200330003870,11011,2019,00131780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기,1454622000000,제 66 기,1967998000000,32,KRW,,,,,연결,제 65 기,1988494000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기,934803000000,제 66 기,848949000000,33,KRW,,,,,연결,제 65 기,417019000000
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 67 기,805478000000,제 66 기,381728000000,34,KRW,,,,,연결,제 65 기,332628000000
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 67 기,10705000000,제 66 기,3476000000,35,KRW,,,,,연결,제 65 기,14604000000
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 67 기,552577000000,제 66 기,,36,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기,350014000000,제 66 기,316675000000,37,KRW,,,,,연결,제 65 기,234322000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,26268000000,제 66 기,6145000000,38,KRW,,,,,연결,제 65 기,10877000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기,35885000000,제 66 기,6230000000,39,KRW,,,,,연결,제 65 기,9129000000
20200330003870,11011,2019,00131780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기,101961000000,제 66 기,104808000000,40,KRW,,,,,연결,제 65 기,86141000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 67 기,249661000000,제 66 기,103732000000,41,KRW,,,,,연결,제 65 기,113855000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,3311545000000,제 66 기,1717431000000,42,KRW,,,,,연결,제 65 기,1671802000000
20200330003870,11011,2019,00131780,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 67 기,2391000000,제 66 기,,43,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 67 기,1982806000000,제 66 기,1399294000000,44,KRW,,,,,연결,제 65 기,1363255000000
20200330003870,11011,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 67 기,2051000000,제 66 기,210000000,45,KRW,,,,,연결,제 65 기,1107000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기,959277000000,제 66 기,,46,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 67 기,200695000000,제 66 기,156577000000,47,KRW,,,,,연결,제 65 기,156872000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기,85606000000,제 66 기,85831000000,48,KRW,,,,,연결,제 65 기,87822000000
20200330003870,11011,2019,00131780,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기,63870000000,제 66 기,49565000000,49,KRW,,,,,연결,제 65 기,36572000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 67 기,1025000000,제 66 기,10870000000,50,KRW,,,,,연결,제 65 기,10647000000
20200330003870,11011,2019,00131780,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기,13824000000,제 66 기,15084000000,51,KRW,,,,,연결,제 65 기,15527000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,7833519000000,제 66 기,5457172000000,52,KRW,,,,,연결,제 65 기,4878871000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,2163380000000,제 66 기,2336629000000,54,KRW,,,,,연결,제 65 기,2370219000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,648654000000,제 66 기,648654000000,55,KRW,,,,,연결,제 65 기,648654000000
20200330003870,11011,2019,00131780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기,805908000000,제 66 기,814476000000,56,KRW,,,,,연결,제 65 기,814476000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기,812667000000,제 66 기,979131000000,57,KRW,,,,,연결,제 65 기,1012341000000
20200330003870,11011,2019,00131780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 67 기,-103849000000,제 66 기,-105632000000,58,KRW,,,,,연결,제 65 기,-105252000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,141873000000,제 66 기,-24759000000,59,KRW,,,,,연결,제 65 기,-21718000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,2305253000000,제 66 기,2311870000000,60,KRW,,,,,연결,제 65 기,2348501000000
20200330003870,11011,2019,00131780,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기,10138772000000,제 66 기,7769042000000,61,KRW,,,,,연결,제 65 기,7227372000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기,13054240000000,제 66 기,12645803000000,0,KRW,,,,,연결,제 65 기,13469239000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,11939913000000,제 66 기,11735800000000,1,KRW,,,,,연결,제 65 기,12579089000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,1114327000000,제 66 기,910003000000,2,KRW,,,,,연결,제 65 기,890150000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,1004955000000,제 66 기,776461000000,3,KRW,,,,,연결,제 65 기,774021000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기,109372000000,제 66 기,133542000000,4,KRW,,,,,연결,제 65 기,116129000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,187299000000,제 66 기,162917000000,5,KRW,,,,,연결,제 65 기,273774000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기,266262000000,제 66 기,175182000000,6,KRW,,,,,연결,제 65 기,280130000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기,22304000000,제 66 기,20100000000,7,KRW,,,,,연결,제 65 기,13719000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기,50995000000,제 66 기,51461000000,8,KRW,,,,,연결,제 65 기,42263000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 67 기,-178000000,제 66 기,-15000000,9,KRW,,,,,연결,제 65 기,149000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익(손실),-,제 67 기,1540000000,제 66 기,89901000000,10,KRW,,,,,연결,제 65 기,81378000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(효익),-,제 67 기,30465000000,제 66 기,42114000000,11,KRW,,,,,연결,제 65 기,20889000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 67 기,-28925000000,제 66 기,47787000000,12,KRW,,,,,연결,제 65 기,60489000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 67 기,-93688000000,제 66 기,-40120000000,13,KRW,,,,,연결,제 65 기,-25879000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,-122613000000,제 66 기,7667000000,14,KRW,,,,,연결,제 65 기,34610000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 67 기,-131538000000,제 66 기,7252000000,16,KRW,,,,,연결,제 65 기,33412000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,8925000000,제 66 기,415000000,17,KRW,,,,,연결,제 65 기,1198000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기,-3948000000,제 66 기,-9821000000,18,KRW,,,,,연결,제 65 기,-12274000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 67 기,-4770000000,제 66 기,-8912000000,19,KRW,,,,,연결,제 65 기,-1290000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기,-7398000000,제 66 기,-13470000000,20,KRW,,,,,연결,제 65 기,-1290000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),-,제 67 기,2628000000,제 66 기,-786000000,21,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익(손실),-,제 67 기,,제 66 기,5344000000,22,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 67 기,822000000,제 66 기,-909000000,23,KRW,,,,,연결,제 65 기,-10984000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 67 기,,제 66 기,,24,KRW,,,,,연결,제 65 기,1094000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 67 기,513000000,제 66 기,147000000,25,KRW,,,,,연결,제 65 기,-917000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 67 기,,제 66 기,,26,KRW,,,,,연결,제 65 기,5562000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익(손실),-,제 67 기,-1258000000,제 66 기,-173000000,27,KRW,,,,,연결,제 65 기,-9313000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 67 기,1567000000,제 66 기,-883000000,28,KRW,,,,,연결,제 65 기,-7410000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 67 기,-126561000000,제 66 기,-2154000000,29,KRW,,,,,연결,제 65 기,22336000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기,-135613000000,제 66 기,-2218000000,31,KRW,,,,,연결,제 65 기,21590000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 67 기,9052000000,제 66 기,64000000,32,KRW,,,,,연결,제 65 기,746000000
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당이익(손실),-,제 67 기,-547,제 66 기,30,35,KRW,,,,,연결,제 65 기,136
20200330003870,11011,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당계속영업이익(손실),-,제 67 기,-161,제 66 기,194,36,KRW,,,,,연결,제 65 기,182
20200330003870,11011,2019,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,466351000000,제 66 기,-199010000000,0,KRW,,,,,연결,제 65 기,-634642000000
20200330003870,11011,2019,00131780,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 67 기,-122613000000,제 66 기,7667000000,1,KRW,,,,,연결,제 65 기,34610000000
20200330003870,11011,2019,00131780,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목조정,-,제 67 기,1194484000000,제 66 기,394361000000,2,KRW,,,,,연결,제 65 기,354200000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 67 기,-471456000000,제 66 기,-495017000000,3,KRW,,,,,연결,제 65 기,-953240000000
20200330003870,11011,2019,00131780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 67 기,8951000000,제 66 기,6794000000,4,KRW,,,,,연결,제 65 기,10122000000
20200330003870,11011,2019,00131780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기,153584000000,제 66 기,80688000000,5,KRW,,,,,연결,제 65 기,80849000000
20200330003870,11011,2019,00131780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기,63000000,제 66 기,420000000,6,KRW,,,,,연결,제 65 기,475000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 67 기,10506000000,제 66 기,-32547000000,7,KRW,,,,,연결,제 65 기,40000000
20200330003870,11011,2019,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기,-411217000000,제 66 기,-82634000000,8,KRW,,,,,연결,제 65 기,878023000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 67 기,-2280000000,제 66 기,-13634000000,9,KRW,,,,,연결,제 65 기,10000000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 67 기,,제 66 기,,10,KRW,,,,,연결,제 65 기,7000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 순증감,-,제 67 기,-844000000,제 66 기,-6210000000,11,KRW,,,,,연결,제 65 기,16802000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 67 기,1799000000,제 66 기,1622000000,12,KRW,,,,,연결,제 65 기,-10494000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 67 기,,제 66 기,18000000,13,KRW,,,,,연결,제 65 기,-1576000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 67 기,3858000000,제 66 기,346000000,14,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 67 기,-882000000,제 66 기,-25103000000,15,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 67 기,,제 66 기,,16,KRW,,,,,연결,제 65 기,67000000
20200330003870,11011,2019,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 67 기,,제 66 기,,17,KRW,,,,,연결,제 65 기,193000000
20200330003870,11011,2019,00131780,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 67 기,,제 66 기,,18,KRW,,,,,연결,제 65 기,19701000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 처분,-,제 67 기,12726000000,제 66 기,,19,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 취득,-,제 67 기,-2000000000,제 66 기,-2489000000,20,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 67 기,14531000000,제 66 기,,21,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기,51583000000,제 66 기,90342000000,22,KRW,,,,,연결,제 65 기,117068000000
20200330003870,11011,2019,00131780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기,218395000000,제 66 기,127098000000,23,KRW,,,,,연결,제 65 기,156741000000
20200330003870,11011,2019,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기,2552000000,제 66 기,2387000000,24,KRW,,,,,연결,제 65 기,1613000000
20200330003870,11011,2019,00131780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기,4299000000,제 66 기,3327000000,25,KRW,,,,,연결,제 65 기,4696000000
20200330003870,11011,2019,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기,96000000,제 66 기,2406000000,26,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기,,제 66 기,,27,KRW,,,,,연결,제 65 기,122000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 67 기,2270000000,제 66 기,-3703000000,28,KRW,,,,,연결,제 65 기,-6428000000
20200330003870,11011,2019,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 67 기,,제 66 기,10288000000,29,KRW,,,,,연결,제 65 기,345794000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,사업부의 양도,-,제 67 기,,제 66 기,,30,KRW,,,,,연결,제 65 기,585168000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,사업부의 양수,-,제 67 기,-272445000000,제 66 기,-8571000000,31,KRW,,,,,연결,제 65 기,
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 67 기,513000000,제 66 기,92000000,34,KRW,,,,,연결,제 65 기,1069000000
20200330003870,11011,2019,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기,-40911000000,제 66 기,503800000000,35,KRW,,,,,연결,제 65 기,-676146000000
20200330003870,11011,2019,00131780,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 67 기,-25634000000,제 66 기,473836000000,36,KRW,,,,,연결,제 65 기,-584299000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 67 기,-768075000000,제 66 기,-351593000000,37,KRW,,,,,연결,제 65 기,-62872000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기사채의 상환,-,제 67 기,-2500000000,제 66 기,-220000000000,38,KRW,,,,,연결,제 65 기,-130000000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 67 기,337410000000,제 66 기,268953000000,39,KRW,,,,,연결,제 65 기,136982000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 67 기,756825000000,제 66 기,368460000000,40,KRW,,,,,연결,제 65 기,39815000000
20200330003870,11011,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 67 기,-31986000000,제 66 기,-28881000000,41,KRW,,,,,연결,제 65 기,-24833000000
