rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001660,11014,2024,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,26370953662,,,5,KRW,,제 47 기 3분기,32513676682,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,51784744000,,,5,KRW,,제 47 기 3분기,42295414000,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-53073556327,,,5,KRW,,제 47 기 3분기,-27078368494,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-4099115864,,,5,KRW,,제 47 기 3분기,-4885305835,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-14346410998,,,5,KRW,,제 47 기 3분기,-14346410998,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,46105292851,,,5,KRW,,제 47 기 3분기,36528348009,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,51796172,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,51796172,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,51796172,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-324505211,,,7,KRW,,제 47 기 3분기,16243464,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 48 기 3분기,-324505211,,,7,KRW,,제 47 기 3분기,16243464,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-324505211,,,7,KRW,,제 47 기 3분기,16243464,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,79301112,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,79301112,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,79301112,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 48 기 3분기,477273480,,,9,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,477273480,,,9,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,477273480,,,9,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,연결재무제표 [member],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,-13513090,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,-13513090,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,-13513090,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,27053650536,,26370953662,11,KRW,,제 47 기 3분기,23384876157,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,147578696,,,11,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,46105292851,,,11,KRW,,제 47 기 3분기,39267064923,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,51784744000,,,11,KRW,,제 47 기 3분기,44863171000,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-52690025710,,,11,KRW,,제 47 기 3분기,-41660983681,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-4424801783,,,11,KRW,,제 47 기 3분기,-4737965087,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-13869137518,,,11,KRW,,제 47 기 3분기,-14346410998,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,26906071840,,,11,KRW,,제 47 기 3분기,23384876157,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 3분기,-1388892111,,,12,KRW,,제 47 기 3분기,-7402049761,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,12,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,590708168,,,12,KRW,,제 47 기 3분기,-14582615187,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,12,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,12,KRW,,제 47 기 3분기,0,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,590708168,,,12,KRW,,제 47 기 3분기,-14582615187,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-212455899,,,12,KRW,,제 47 기 3분기,243997591,,연결
20241114001660,11014,2024,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,12,KRW,,제 47 기 3분기,0,,연결
