rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,4786686370,,,4,KRW,33231343075,제 35 기 반기,-2414733593,35782321484,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 36 기 반기,8642372789,,,5,KRW,15735786448,제 35 기 반기,4844108683,12151664405,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 36 기 반기,13390615988,,,6,KRW,26292134124,제 35 기 반기,11241562489,21791498395,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,152967323867,,,7,KRW,355556614807,제 35 기 반기,186480197779,264295929282,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,152084631320,,,8,KRW,383100044911,제 35 기 반기,133787534926,200773376175,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 36 기 반기,10493461213,,,9,KRW,29305248010,제 35 기 반기,9538378298,27624990473,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 36 기 반기,90370389,,,10,KRW,162049336,제 35 기 반기,247417360,269495426,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전분기순이익(손실),-,제 36 기 반기,11324226542,,,11,KRW,24274763969,제 35 기 반기,53171436392,117020535648,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,38098136348,,,12,KRW,42431162494,제 35 기 반기,13966562151,28501465351,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 36 기 반기,-26773909806,,,13,KRW,-18156398525,제 35 기 반기,39204874241,88519070297,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-48663531335,,,14,KRW,-47880926108,제 35 기 반기,2064977712,1103791679,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 36 기 반기,-48663531335,,,15,KRW,-47792713023,제 35 기 반기,2064977712,1845860381,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,(부의)지분법자본변동,-,제 36 기 반기,-65154057874,,,16,KRW,-65150474585,제 35 기 반기,-37316746,-11482602,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산차이,-,제 36 기 반기,965980638,,,17,KRW,2075875209,제 35 기 반기,2784655296,2485662339,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익의 법인세효과,-,제 36 기 반기,-15524545901,,,18,KRW,-15281886353,제 35 기 반기,682360838,628319356,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기 반기,0,,,19,KRW,-88213085,제 35 기 반기,0,-742068702,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 36 기 반기,0,,,20,KRW,-116376101,제 35 기 반기,0,-978982456,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익의 법인세효과,-,제 36 기 반기,0,,,21,KRW,28163016,제 35 기 반기,0,236913754,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,반기총포괄이익(손실),-,제 36 기 반기,-75437441141,,,22,KRW,-66037324633,제 35 기 반기,41269851953,89622861976,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 반기,-26422757054,,,24,KRW,-19310505183,제 35 기 반기,39233819697,87021338214,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,-351152752,,,25,KRW,1154106658,제 35 기 반기,-28945456,1497732083,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 반기,-69041975831,,,27,KRW,-61160395062,제 35 기 반기,41269469767,88258296224,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,-6395465310,,,28,KRW,-4876929571,제 35 기 반기,382186,1364565752,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 36 기 반기,-4570,,,30,KRW,-3340,제 35 기 반기,6786,15051,연결,,
20190814002524,11012,2019,00165583,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기 반기,-3800,,,31,KRW,-2713,제 35 기 반기,6786,12788,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,85659744234,,,0,KRW,,제 35 기 반기,238316509836,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 36 기 반기,-18156398525,,,1,KRW,,제 35 기 반기,88519070297,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,비용가산 및 수익차감,-,제 36 기 반기,110146024947,,,2,KRW,,제 35 기 반기,-13158045144,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기 반기,2615969447,,,3,KRW,,제 35 기 반기,2477219309,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기 반기,56053603222,,,4,KRW,,제 35 기 반기,20146230903,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기 반기,878663860,,,5,KRW,,제 35 기 반기,882024371,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_AdjustmentsForFinanceCosts,지급수수료,-,제 36 기 반기,1408213216,,,6,KRW,,제 35 기 반기,3095710791,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 36 기 반기,449480639,,,7,KRW,,제 35 기 반기,-1377017097,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 36 기 반기,8453320644,,,8,KRW,,제 35 기 반기,11741272,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기 반기,10791144441,,,9,KRW,,제 35 기 반기,20781178606,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산평가손실,-,제 36 기 반기,30133751,,,10,KRW,,제 35 기 반기,105228658,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 36 기 반기,167815794003,,,11,KRW,,제 35 기 반기,86913378826,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기 반기,83244132,,,12,KRW,,제 35 기 반기,74066727,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 36 기 반기,49995990,,,13,KRW,,제 35 기 반기,0,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 36 기 반기,111000000,,,14,KRW,,제 35 기 반기,0,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,사용권자산처분손실,-,제 36 기 반기,1368136899,,,15,KRW,,제 35 기 반기,0,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기 반기,26199794425,,,16,KRW,,제 35 기 반기,21678817505,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 36 기 반기,162049336,,,17,KRW,,제 35 기 반기,269495426,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기 반기,42431162494,,,18,KRW,,제 35 기 반기,28501465351,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 비용가산,-,제 36 기 반기,468641779,,,19,KRW,,제 35 기 반기,365911035,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기 반기,6265264205,,,20,KRW,,제 35 기 반기,6369961277,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기 반기,250432651,,,21,KRW,,제 35 기 반기,328003305,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 36 기 반기,20000000,,,22,KRW,,제 35 기 반기,0,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 36 기 반기,501995990,,,23,KRW,,제 35 기 반기,0,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 36 기 반기,476125667,,,24,KRW,,제 35 기 반기,1501361260,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 36 기 반기,1840800000,,,25,KRW,,제 35 기 반기,5971800000,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 36 기 반기,155643940233,,,26,KRW,,제 35 기 반기,147583569216,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실충당금환입,-,제 36 기 반기,0,,,27,KRW,,제 35 기 반기,744811768,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 36 기 반기,13680492800,,,28,KRW,,제 35 기 반기,5821797550,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,배당금수익,-,제 36 기 반기,626650,,,29,KRW,,제 35 기 반기,157343428,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기 반기,29305248010,,,30,KRW,,제 35 기 반기,27624990473,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionsForCostOfRestructuring,지급보증충당부채환입액,-,제 36 기 반기,223200000,,,31,KRW,,제 35 기 반기,0,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 수익차감,-,제 36 기 반기,1016197125,,,32,KRW,,제 35 기 반기,979858550,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 36 기 반기,10141220950,,,33,KRW,,제 35 기 반기,194587342895,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 36 기 반기,-34504141794,,,34,KRW,,제 35 기 반기,150545627925,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권,-,제 36 기 반기,26170544873,,,35,KRW,,제 35 기 반기,23038978406,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산(부채),-,제 36 기 반기,24500303096,,,36,KRW,,제 35 기 반기,-8774315980,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 36 기 반기,-48004479070,,,37,KRW,,제 35 기 반기,53861033164,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 36 기 반기,8916349088,,,38,KRW,,제 35 기 반기,7687204391,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 36 기 반기,327849988,,,39,KRW,,제 35 기 반기,133400565,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 36 기 반기,77581949396,,,40,KRW,,제 35 기 반기,-13150583993,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타지급채무,-,제 36 기 반기,-34923362522,,,41,KRW,,제 35 기 반기,-20177251788,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,기타장기지급채무,-,제 36 기 반기,-1609103985,,,42,KRW,,제 35 기 반기,0,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 36 기 반기,-7338540365,,,43,KRW,,제 35 기 반기,-1898733394,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 반기,620551585,,,44,KRW,,제 35 기 반기,3666996150,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 36 기 반기,-1596699340,,,45,KRW,,제 35 기 반기,-345012551,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 반기,10788993172,,,46,KRW,,제 35 기 반기,2291548395,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 36 기 반기,626650,,,47,KRW,,제 35 기 반기,156716418,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기 반기,20865855699,,,48,KRW,,제 35 기 반기,20065292927,,연결,,
20190814002524,11012,2019,00165583,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기 반기,6394867261,,,49,KRW,,제 35 기 반기,14014830098,,연결,,
