rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,227425210181,,,6,KRW,,제 60 기 3분기,213756980482,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,2876963488,,,6,KRW,,제 60 기 3분기,2845825523,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 3분기,230302173669,,218202186975,6,KRW,,제 60 기 3분기,216602806005,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,2086386529,,,6,KRW,,제 60 기 3분기,2863936756,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,203614546760,,,6,KRW,,제 60 기 3분기,189168766834,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,8000000000,,,6,KRW,,제 60 기 3분기,8000000000,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,13724276892,,,6,KRW,,제 60 기 3분기,13724276892,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,969363525,,,7,KRW,,제 60 기 3분기,405755576,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,101002770,,,7,KRW,,제 60 기 3분기,80568710,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 61 기 3분기,-1121849527,,,7,KRW,,제 60 기 3분기,-91561723,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,969363525,,,7,KRW,,제 60 기 3분기,405755576,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기 3분기,3157545198,,,8,KRW,,제 60 기 3분기,5461929533,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,53636763,,,8,KRW,,제 60 기 3분기,112080165,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,12386291332,,,8,KRW,,제 60 기 3분기,14754414358,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,12386291332,,,8,KRW,,제 60 기 3분기,14754414358,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114001707,11014,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
