rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기,230871917640,제 4 기,161343657453,21,KRW,,,,,연결,제 3 기,144580343920
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기,195390483309,제 4 기,218530459881,22,KRW,,,,,연결,제 3 기,154778092792
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기,59258144863,제 4 기,5595646806,23,KRW,,,,,연결,제 3 기,15207844471
20200330003588,11011,2019,01128613,BS,재무상태표,-표준계정코드 미사용-,채권할인차금,-,제 5 기,19552788479,제 4 기,16100856396,24,KRW,,,,,연결,제 3 기,8727094646
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,6826725342,제 4 기,1734108463,25,KRW,,,,,연결,제 3 기,2097587488
20200330003588,11011,2019,01128613,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기,6524120808,제 4 기,4660365080,26,KRW,,,,,연결,제 3 기,654908711
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기,1174677710,제 4 기,,27,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,91802366551,제 4 기,69366411681,28,KRW,,,,,연결,제 3 기,39267276855
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기,382538206,제 4 기,335511420,29,KRW,,,,,연결,제 3 기,321498019
20200330003588,11011,2019,01128613,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기,65963508994,제 4 기,63698866473,31,KRW,,,,,연결,제 3 기,34385854420
20200330003588,11011,2019,01128613,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 5 기,5895886346,제 4 기,4446039660,32,KRW,,,,,연결,제 3 기,3720232615
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,4456383337,제 4 기,885994128,33,KRW,,,,,연결,제 3 기,839691801
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기,15104049668,제 4 기,,34,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,611401224702,제 4 기,477331505760,35,KRW,,,,,연결,제 3 기,365313148883
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기,348600901600,제 4 기,279754674062,37,KRW,,,,,연결,제 3 기,257976740927
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기,30268335000,제 4 기,30268335000,38,KRW,,,,,연결,제 3 기,15134167500
20200330003588,11011,2019,01128613,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 5 기,167596201032,제 4 기,167285379581,39,KRW,,,,,연결,제 3 기,181946116412
20200330003588,11011,2019,01128613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기,307836012,제 4 기,-9094199906,40,KRW,,,,,연결,제 3 기,-14306637624
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기,150428529556,제 4 기,91295159387,41,KRW,,,,,연결,제 3 기,75203094639
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기,18861091633,제 4 기,3369331571,42,KRW,,,,,연결,제 3 기,3494203051
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기,367461993233,제 4 기,283124005633,43,KRW,,,,,연결,제 3 기,261470943978
20200330003588,11011,2019,01128613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기,978863217935,제 4 기,760455511393,44,KRW,,,,,연결,제 3 기,626784092861
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기,1201591250778,제 4 기,879226467059,0,KRW,,,,,연결,제 3 기,768224189587
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,1017414271086,제 4 기,756220062361,1,KRW,,,,,연결,제 3 기,641903214485
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,184176979692,제 4 기,123006404698,2,KRW,,,,,연결,제 3 기,126320975102
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기,98732546675,제 4 기,82706358102,3,KRW,,,,,연결,제 3 기,67780120943
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기,85444433017,제 4 기,40300046596,4,KRW,,,,,연결,제 3 기,58540854159
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기,11327228505,제 4 기,7799798948,5,KRW,,,,,연결,제 3 기,3530997689
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기,6196148888,제 4 기,13853418126,6,KRW,,,,,연결,제 3 기,4215529030
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,4284133595,제 4 기,1570206469,7,KRW,,,,,연결,제 3 기,2546642060
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기,17485350922,제 4 기,12705446590,8,KRW,,,,,연결,제 3 기,7563629976
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 5 기,717923586,제 4 기,,9,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기,78092218893,제 4 기,23111187297,10,KRW,,,,,연결,제 3 기,52839334902
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기,12906074871,제 4 기,6032712235,11,KRW,,,,,연결,제 3 기,11225367681
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,65186144022,제 4 기,17078475062,12,KRW,,,,,연결,제 3 기,41613967221
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 5 기,62439988790,제 4 기,17177098060,14,KRW,,,,,연결,제 3 기,41455935323
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,2746155232,제 4 기,-98622998,15,KRW,,,,,연결,제 3 기,158031898
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,9256966146,제 4 기,5186796131,16,KRW,,,,,연결,제 3 기,-18817895367
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 5 기,10072633176,제 4 기,4792784040,17,KRW,,,,,연결,제 3 기,-18835521734
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 5 기,10072633176,제 4 기,4792784040,18,KRW,,,,,연결,제 3 기,-18842548774
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 5 기,,제 4 기,,19,KRW,,,,,연결,제 3 기,7027040
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 5 기,-815667030,제 4 기,394012091,20,KRW,,,,,연결,제 3 기,17626367
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 5 기,-155253463,제 4 기,-25641587,21,KRW,,,,,연결,제 3 기,17626367
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 5 기,,제 4 기,419653678,22,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 5 기,-660413567,제 4 기,,23,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기,74443110168,제 4 기,22265271193,24,KRW,,,,,연결,제 3 기,22796071854
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기,71686982901,제 4 기,21967281694,26,KRW,,,,,연결,제 3 기,22523950753
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,2756127267,제 4 기,297989499,27,KRW,,,,,연결,제 3 기,272121101
20200330003588,11011,2019,01128613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기,1031,제 4 기,284,29,KRW,,,,,연결,제 3 기,746
20200330003588,11011,2019,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기,69312698890,제 4 기,42902379010,0,KRW,,,,,연결,제 3 기,32216053262
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 5 기,87276569587,제 4 기,53732639468,1,KRW,,,,,연결,제 3 기,46329083233
20200330003588,11011,2019,01128613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 5 기,1924611359,제 4 기,2326745180,2,KRW,,,,,연결,제 3 기,997841065
20200330003588,11011,2019,01128613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 5 기,14675348223,제 4 기,9609758053,3,KRW,,,,,연결,제 3 기,4763044792
20200330003588,11011,2019,01128613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 5 기,5213133833,제 4 기,3547247585,4,KRW,,,,,연결,제 3 기,10347826244
20200330003588,11011,2019,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기,-73755570746,제 4 기,-104514860214,5,KRW,,,,,연결,제 3 기,-96845851888
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 5 기,55775599537,제 4 기,30805399197,6,KRW,,,,,연결,제 3 기,34291815795
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 5 기,36887104500,제 4 기,-4595387647,7,KRW,,,,,연결,제 3 기,9187733795
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 감소,-,제 5 기,8000000000,제 4 기,25635420252,8,KRW,,,,,연결,제 3 기,0
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 5 기,3577675117,제 4 기,4735194305,9,KRW,,,,,연결,제 3 기,5467925830
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 5 기,255642698,제 4 기,,10,KRW,,,,,연결,제 3 기,2200000
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유입,-,제 5 기,3949129209,제 4 기,,11,KRW,,,,,연결,제 3 기,19594958014
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 5 기,,제 4 기,,12,KRW,,,,,연결,제 3 기,38998156
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 5 기,3097808219,제 4 기,5030172287,13,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 5 기,8239794,제 4 기,,14,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 5 기,129531170283,제 4 기,135320259411,15,KRW,,,,,연결,제 3 기,131137667683
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 5 기,26779643966,제 4 기,,16,KRW,,,,,연결,제 3 기,0
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치의 증가,-,제 5 기,78715785,제 4 기,20500000000,17,KRW,,,,,연결,제 3 기,8000000000
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 5 기,221042082,제 4 기,93221280,18,KRW,,,,,연결,제 3 기,4700552356
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 5 기,,제 4 기,,19,KRW,,,,,연결,제 3 기,791039543
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 5 기,68133500494,제 4 기,109751425931,20,KRW,,,,,연결,제 3 기,111295706987
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 5 기,694097811,제 4 기,720612200,21,KRW,,,,,연결,제 3 기,1320196510
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 5 기,,제 4 기,4200000000,22,KRW,,,,,연결,제 3 기,5030172287
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 5 기,,제 4 기,55000000,23,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 증가,-,제 5 기,29552199655,제 4 기,,24,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 5 기,4071970490,제 4 기,,25,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기,14646464109,제 4 기,74080691556,26,KRW,,,,,연결,제 3 기,34056367396
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 5 기,680677550746,제 4 기,207801858784,27,KRW,,,,,연결,제 3 기,627776219731
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 5 기,614928913828,제 4 기,159569111597,28,KRW,,,,,연결,제 3 기,588244492269
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차금의 증가,-,제 5 기,0,제 4 기,7476375279,29,KRW,,,,,연결,제 3 기,9104768559
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 5 기,51873725021,제 4 기,40393122978,30,KRW,,,,,연결,제 3 기,30347552653
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 5 기,13874911897,제 4 기,363248930,31,KRW,,,,,연결,제 3 기,0
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 5 기,,제 4 기,,32,KRW,,,,,연결,제 3 기,79406250
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 5 기,666031086637,제 4 기,133721167228,33,KRW,,,,,연결,제 3 기,593719852335
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 5 기,652354860553,제 4 기,110823053474,34,KRW,,,,,연결,제 3 기,582220395336
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 5 기,9743434940,제 4 기,15617866250,35,KRW,,,,,연결,제 3 기,10462120733
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 5 기,341404384,제 4 기,5754429084,36,KRW,,,,,연결,제 3 기,58618751
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 5 기,2148073852,제 4 기,1402526250,37,KRW,,,,,연결,제 3 기,942531765
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 5 기,9193272,제 4 기,,38,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 5 기,1434119636,제 4 기,,39,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용,-,제 5 기,,제 4 기,123292170,40,KRW,,,,,연결,제 3 기,36185750
20200330003588,11011,2019,01128613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 5 기,10203592253,제 4 기,12468210352,41,KRW,,,,,연결,제 3 기,-30573431230
20200330003588,11011,2019,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기,59937424229,제 4 기,47344834924,42,KRW,,,,,연결,제 3 기,77751689346
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무제표환환산으로 인한 조정,-,제 5 기,1808093032,제 4 기,223208084,43,KRW,,,,,연결,제 3 기,140597628
20200330003588,11011,2019,01128613,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 5 기,-283967807,제 4 기,-98829131,44,KRW,,,,,연결,제 3 기,25979180
20200330003588,11011,2019,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기,71665141707,제 4 기,59937424229,45,KRW,,,,,연결,제 3 기,47344834924
20200330003588,11011,2019,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기,283124005633,제 4 기,261470943978,1,KRW,,,,,연결,제 3 기,192789705362
20200330003588,11011,2019,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 5 기,3369331571,제 4 기,3494203051,1,KRW,,,,,연결,제 3 기,523435216
20200330003588,11011,2019,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기,279754674062,제 4 기,257976740927,1,KRW,,,,,연결,제 3 기,192266270146
20200330003588,11011,2019,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 5 기,181946116412,제 4 기,181946116412,1,KRW,,,,,연결,제 3 기,139600581822
20200330003588,11011,2019,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 5 기,-9094199906,제 4 기,-14306637624,1,KRW,,,,,연결,제 3 기,4528884110
20200330003588,11011,2019,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 5 기,165397587389,제 4 기,180655047059,1,KRW,,,,,연결,제 3 기,138658370119
20200330003588,11011,2019,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기,30268335000,제 4 기,15134167500,1,KRW,,,,,연결,제 3 기,13464739500
20200330003588,11011,2019,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기,91295159387,제 4 기,75203094639,1,KRW,,,,,연결,제 3 기,34672064714
20200330003588,11011,2019,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 5 기,1887792192,제 4 기,1291069353,1,KRW,,,,,연결,제 3 기,942211703
20200330003588,11011,2019,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기,0,제 4 기,,2,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기,62439988790,제 4 기,17177098060,2,KRW,,,,,연결,제 3 기,41455935323
20200330003588,11011,2019,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 5 기,0,제 4 기,,2,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 5 기,0,제 4 기,,2,KRW,,,,,연결,제 3 기,
20200330003588,11011,2019,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기,62439988790,제 4 기,17177098060,2,KRW,,,,,연결,제 3 기,41455935323
20200330003588,11011,2019,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 5 기,65186144022,제 4 기,17078475062,2,KRW,,,,,연결,제 3 기,41613967221
