rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002853,11012,2019,00145552,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 반기말,44843914601,제 51 기말,29878143899,22,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,279035572919,제 51 기말,224793019766,23,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,95848590,제 51 기말,17223308546,24,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,93420336901,제 51 기말,78608076410,25,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 반기말,3762500954,제 51 기말,,26,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 반기말,73591534546,제 51 기말,42589318602,27,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,18228279966,제 51 기말,21937840389,28,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,139081465107,제 51 기말,118202705847,29,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 52 기 반기말,78169282482,제 51 기말,75818977332,30,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 반기말,2854619579,제 51 기말,2386340827,31,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 반기말,14383739844,제 51 기말,,32,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 반기말,13423232651,제 51 기말,12934964808,33,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 반기말,11266313367,제 51 기말,12627332250,34,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,18984277184,제 51 기말,14435090630,35,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 52 기 반기말,652059453584,제 51 기말,533232413459,36,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기말,309507642682,제 51 기말,308598649351,38,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 52 기 반기말,76390000000,제 51 기말,76390000000,39,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,132343020081,제 51 기말,128321509946,40,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 52 기 반기말,49546367760,제 51 기말,49546367760,41,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 반기말,-13239017380,제 51 기말,-13239017380,42,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,5924379097,제 51 기말,7101356830,43,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 52 기 반기말,58542893124,제 51 기말,60478432195,44,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,97708349681,제 51 기말,93823676748,45,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_Equity,자본총계,-,제 52 기 반기말,407215992363,제 51 기말,402422326099,46,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,1059275445947,제 51 기말,935654739558,47,KRW,,,,,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_Revenue,매출액,-,제 52 기 반기,400797780687,,,0,KRW,754693663534,제 51 기 반기,418842120838,774411384023,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 52 기 반기,370207207987,,,1,KRW,705745674530,제 51 기 반기,393665657785,728666655709,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 52 기 반기,30590572700,,,2,KRW,48947989004,제 51 기 반기,25176463053,45744728314,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,19288808129,,,3,KRW,39255182083,제 51 기 반기,19207606703,37049194224,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,11301764571,,,4,KRW,9692806921,제 51 기 반기,5968856350,8695534090,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,dart_OtherGains,기타영업수익,-,제 52 기 반기,1611050409,,,5,KRW,1927899719,제 51 기 반기,519839954,559720694,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,dart_OtherLosses,기타영업비용,-,제 52 기 반기,752680422,,,6,KRW,1602930494,제 51 기 반기,1988061648,3349559570,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 52 기 반기,7976158141,,,7,KRW,13129006588,제 51 기 반기,12624941892,15445960524,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 52 기 반기,11247443678,,,8,KRW,18550599644,제 51 기 반기,12656213499,19361572064,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 반기,153471296,,,9,KRW,-648198706,제 51 기 반기,-1053891778,-352334285,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,9042320317,,,10,KRW,3947984384,제 51 기 반기,3415471271,1637749389,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,1192290378,,,11,KRW,2587699564,제 51 기 반기,1705119164,2072129364,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 반기,7850029939,,,12,KRW,1360284820,제 51 기 반기,1710352107,-434379975,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 반기,1083715771,,,13,KRW,1083715771,제 51 기 반기,-543181625,-925073446,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 52 기 반기,7850029939,,,14,KRW,2444000591,제 51 기 반기,1167170482,-1359453421,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기,9653800098,,,16,KRW,6565351786,제 51 기 반기,2818424818,2795979697,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 52 기 반기,9653800098,,,17,KRW,5481636015,제 51 기 반기,3361606443,3721053143,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 52 기 반기,1083715771,,,18,KRW,1083715771,제 51 기 반기,-543181625,-925073446,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-1803770159,,,19,KRW,-4121351195,제 51 기 반기,-1651254336,-4155433118,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,665,,,21,KRW,452,제 51 기 반기,194,192,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업이익(손실),-,제 52 기 반기,665,,,22,KRW,377,제 51 기 반기,231,256,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 반기,75,,,23,KRW,75,제 51 기 반기,-37,-64,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,665,,,24,KRW,452,제 51 기 반기,194,192,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업이익(손실),-,제 52 기 반기,665,,,25,KRW,377,제 51 기 반기,231,256,연결,,
20190814002853,11012,2019,00145552,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 반기,75,,,26,KRW,75,제 51 기 반기,-37,-64,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 52 기 반기,7850029939,,,0,KRW,2444000591,제 51 기 반기,1167170482,-1359453421,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-2829429176,,,1,KRW,-446312026,제 51 기 반기,3410210971,3053169130,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,558048673,,,2,KRW,1182203202,제 51 기 반기,1594359325,81367484,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 52 기 반기,,,,3,KRW,,제 51 기 반기,28209935,27499078,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분,-,제 52 기 반기,-3997917,,,4,KRW,108624882,제 51 기 반기,-757714161,-787642917,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 52 기 반기,562046590,,,5,KRW,1073578320,제 51 기 반기,2323863551,841511323,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,-3387477849,,,6,KRW,-1628515228,제 51 기 반기,1815851646,2971801646,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 52 기 반기,-3426147518,,,7,KRW,-1422334685,제 51 기 반기,,,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 52 기 반기,38881004,,,8,KRW,38903213,제 51 기 반기,3714200000,4870150000,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분,-,제 52 기 반기,,,,9,KRW,,제 51 기 반기,-1898348354,-1898348354,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 52 기 반기,-211335,,,10,KRW,-245083756,제 51 기 반기,,,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,5020600763,,,11,KRW,1997688565,제 51 기 반기,4577381453,1693715709,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기,5020600763,,,13,KRW,6049681209,제 51 기 반기,6099082125,5570570290,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 52 기 반기,5020600763,,,14,KRW,4965965438,제 51 기 반기,6642263750,6495643736,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 52 기 반기,1083715771,,,15,KRW,1083715771,제 51 기 반기,-543181625,-925073446,연결,,
20190814002853,11012,2019,00145552,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-1734411608,,,16,KRW,-4051992644,제 51 기 반기,-1521700672,-3876854581,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,-18643665811,,,0,KRW,,제 51 기 반기,-29473844795,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기 반기,2444000591,,,1,KRW,,제 51 기 반기,-1359453421,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 반기,21731431028,,,2,KRW,,제 51 기 반기,17268186450,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 반기,-18512440514,,,3,KRW,,제 51 기 반기,-38030065578,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,7132501489,,,4,KRW,,제 51 기 반기,9207021360,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 반기,1114440023,,,5,KRW,,제 51 기 반기,1217844450,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,18670003389,,,6,KRW,,제 51 기 반기,-227239004,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,381407939,,,7,KRW,,제 51 기 반기,409425660,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-56536474098,,,8,KRW,,제 51 기 반기,-7005384497,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기 반기,1004940000,,,9,KRW,,제 51 기 반기,3678408900,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 52 기 반기,62154739,,,10,KRW,,제 51 기 반기,,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 처분,-,제 52 기 반기,1360320781,,,11,KRW,,제 51 기 반기,13450738394,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기 반기,511090705,,,12,KRW,,제 51 기 반기,3960645646,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,54708966,,,13,KRW,,제 51 기 반기,70384986,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,2270544910,,,14,KRW,,제 51 기 반기,1379333,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기 반기,26010940000,,,15,KRW,,제 51 기 반기,409927700,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 취득,-,제 52 기 반기,13148734732,,,16,KRW,,제 51 기 반기,7707000736,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 52 기 반기,7822318591,,,17,KRW,,제 51 기 반기,7703812473,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 52 기 반기,3205898402,,,18,KRW,,제 51 기 반기,56655252,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 52 기 반기,500000000,,,19,KRW,,제 51 기 반기,,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,8502592509,,,20,KRW,,제 51 기 반기,11469993419,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,2609749965,,,21,KRW,,제 51 기 반기,593562035,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,,,,22,KRW,,제 51 기 반기,225990141,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,91964421051,,,23,KRW,,제 51 기 반기,25109052556,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,118800224670,,,24,KRW,,제 51 기 반기,156713451532,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 52 기 반기,34400000000,,,25,KRW,,제 51 기 반기,80400000000,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 52 기 반기,39987000000,,,26,KRW,,제 51 기 반기,,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 52 기 반기,,,,27,KRW,,제 51 기 반기,6686086378,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,,,,28,KRW,,제 51 기 반기,32490867866,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 52 기 반기,636000000,,,29,KRW,,제 51 기 반기,33000,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,64655000000,,,30,KRW,,제 51 기 반기,136261013104,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기 반기,14902671517,,,31,KRW,,제 51 기 반기,27500000000,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기 반기,10094109119,,,32,KRW,,제 51 기 반기,76699487749,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 52 기 반기,2272258173,,,33,KRW,,제 51 기 반기,,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,9184764810,,,34,KRW,,제 51 기 반기,10512206010,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 이자의 지급,-,제 52 기 반기,750000000,,,35,KRW,,제 51 기 반기,,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 52 기 반기,,,,36,KRW,,제 51 기 반기,208679357,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,-75582721,,,37,KRW,,제 51 기 반기,729568095,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 52 기 반기,,,,38,KRW,,제 51 기 반기,302438888,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,16708698421,,,39,KRW,,제 51 기 반기,-10338169753,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,48312398565,,,40,KRW,,제 51 기 반기,88551429948,,연결,,
20190814002853,11012,2019,00145552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,65021096986,,,41,KRW,,제 51 기 반기,78213260195,,연결,,
20190814002853,11012,2019,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 52 기 반기,128321509946,,,1,KRW,,제 51 기 반기,140466298695,,연결,,
20190814002853,11012,2019,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기 반기,76390000000,,,1,KRW,,제 51 기 반기,76390000000,,연결,,
20190814002853,11012,2019,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기 반기,60478432195,,,1,KRW,,제 51 기 반기,84615901203,,연결,,
