,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
355,2018-06-19,12500,12500,12300,12500,27144,0.0,12547.5,48.487299624265454,12450.16038833033,12547.5,12644.83961166967,1.5515379425330857,0.2560088889547072
356,2018-06-20,12500,12500,12400,12450,4740,-0.4,12545.0,43.42730316157113,12440.596934910885,12545.0,12649.403065089115,1.6644569962393707,0.04503251451999245
357,2018-06-21,12350,12450,12250,12400,21403,-0.4016064257028112,12537.5,39.03982687847069,12415.536890823487,12537.5,12659.463109176513,1.9455730277409877,-0.06369504241237733
358,2018-06-22,12350,12450,12300,12450,21149,0.4032258064516129,12532.5,45.02158465262827,12404.926491778262,12532.5,12660.073508221738,2.035882836173755,0.17665700681129978
359,2018-06-25,12450,12600,12350,12600,49061,1.2048192771084338,12537.5,58.25548797802434,12407.596189432326,12537.5,12667.403810567674,2.0722442363736575,0.7405626121623295
360,2018-06-26,12500,12700,12450,12550,5724,-0.3968253968253968,12540.0,53.6220575841244,12411.159012732742,12540.0,12668.840987267258,2.0548801797010885,0.5388075262853146
361,2018-06-27,12500,12500,12400,12450,2114,-0.796812749003984,12532.5,45.77959548387208,12401.065605719044,12532.5,12663.934394280956,2.0974968167716823,0.18615520902524518
362,2018-06-28,12400,12500,12350,12450,4139,0.0,12527.5,45.779595483872065,12391.577227809312,12527.5,12663.422772190688,2.16999037622332,0.21491164154865075
363,2018-06-29,12550,12550,12350,12500,27864,0.4016064257028112,12527.5,50.01853577976524,12391.577227809312,12527.5,12663.422772190688,2.16999037622332,0.3988396147430696
364,2018-07-02,12550,12550,12300,12400,13057,-0.8,12522.5,42.80989494751719,12375.956491102466,12522.5,12669.043508897534,2.3404832724700926,0.08203539371486393
365,2018-07-03,12400,12450,12300,12450,29735,0.4032258064516129,12517.5,46.92839717326308,12368.251884434001,12517.5,12666.748115565999,2.3846313651447795,0.2738664915666862
366,2018-07-04,12500,12500,12300,12400,16350,-0.4016064257028112,12507.5,43.5508622231643,12354.938536976071,12507.5,12660.061463023929,2.439519696564922,0.14768298012736367
367,2018-07-05,12400,12500,12200,12400,51522,0.0,12495.0,43.55086222316431,12350.431677051985,12495.0,12639.568322948015,2.314018774678105,0.1714356296636259
368,2018-07-06,12300,12400,12200,12350,15571,-0.4032258064516129,12480.0,40.19570306514166,12340.716117228154,12480.0,12619.283882771846,2.232113505959071,0.03332719689848646
369,2018-07-09,12350,12400,12300,12400,1804,0.4048582995951417,12470.0,44.777317626771804,12338.090940417267,12470.0,12601.909059582733,2.1156224471969987,0.23466568474739122
370,2018-07-10,12400,12450,12300,12450,5381,0.4032258064516129,12465.0,48.986125973219984,12338.114224595502,12465.0,12591.885775404498,2.0358728504532437,0.44089171953206896
371,2018-07-11,12450,12450,12300,12450,6113,0.0,12460.0,48.986125973219984,12339.16954026405,12460.0,12580.83045973595,1.9394937357295228,0.4586197055698828
372,2018-07-12,12450,12450,12350,12450,948,0.0,12457.5,48.98612597322,12338.02196854651,12457.5,12576.97803145349,1.9181702822153588,0.4686134768510995
373,2018-07-13,12400,12450,12400,12450,229,0.0,12452.5,48.98612597321999,12340.808460481554,12452.5,12564.191539518446,1.7938813815450072,0.48880846297410413
374,2018-07-16,12500,12500,12300,12350,6516,-0.8032128514056224,12445.0,40.65148660272415,12327.101738774481,12445.0,12562.898261225519,1.8947088987628538,0.09711025840202277
375,2018-07-17,12400,12500,12350,12450,4392,0.8097165991902834,12442.5,49.84197925712281,12327.282813781969,12442.5,12557.717186218031,1.851994152590415,0.5325472277452054
376,2018-07-18,12450,12500,12350,12400,9178,-0.4016064257028112,12440.0,46.005821773570055,12323.380962103092,12440.0,12556.619037896908,1.874904146252535,0.3285014148574936
377,2018-07-19,12450,12450,12350,12400,1943,0.0,12440.0,46.00582177357005,12323.380962103092,12440.0,12556.619037896908,1.874904146252535,0.3285014148574936
378,2018-07-20,12450,12450,12300,12400,7187,0.0,12437.5,46.00582177357004,12319.7078101061,12437.5,12555.2921898939,1.894145767138095,0.3408213650082505
379,2018-07-23,12400,12400,12300,12350,4965,-0.4032258064516129,12425.0,41.97116816578231,12327.532056551909,12425.0,12522.467943448091,1.5689004981584116,0.11525811796807385
380,2018-07-24,12400,12400,12250,12350,7852,0.0,12415.0,41.971168165782316,12330.738502268236,12415.0,12499.261497731764,1.3574143815024469,0.11429596108700137
381,2018-07-25,12400,12400,12300,12350,904,0.0,12410.0,41.97116816578231,12322.822021129186,12410.0,12497.177978870814,1.4049633984015086,0.15587639919415788
382,2018-07-26,12400,12450,12350,12450,7321,0.8097165991902834,12410.0,52.39899143954027,12322.822021129186,12410.0,12497.177978870814,1.4049633984015086,0.7294157338705615
383,2018-07-27,12450,12500,12350,12500,3905,0.4016064257028112,12410.0,56.59859513786542,12322.822021129186,12410.0,12497.177978870814,1.4049633984015086,1.0161854012087632
384,2018-07-30,12550,12600,12350,12450,1238,-0.4,12412.5,51.68766504521125,12323.758803253504,12412.5,12501.241196746496,1.4298682255225927,0.7112885636821251
385,2018-07-31,12500,12500,12400,12500,1011,0.4016064257028112,12415.0,55.816285916670104,12319.606079858304,12415.0,12510.393920141696,1.5367526402206375,0.9455210556068082
386,2018-08-01,12550,12550,12400,12500,2463,0.0,12420.0,55.81628591667011,12318.019609728142,12420.0,12521.980390271858,1.6421963006740368,0.8922322702763604
387,2018-08-02,12550,12550,12350,12400,3682,-0.8,12420.0,46.582689332262326,12318.019609728142,12420.0,12521.980390271858,1.6421963006740368,0.4019419324309099
388,2018-08-03,12400,12450,12300,12450,4334,0.4032258064516129,12425.0,50.95175083931725,12327.532056551909,12425.0,12522.467943448091,1.5689004981584116,0.628247294010642
389,2018-08-06,12450,12500,12350,12450,16188,0.0,12427.5,50.95175083931726,12330.16038833034,12427.5,12524.83961166966,1.5665196003968678,0.615574736810939
390,2018-08-07,12450,12450,12400,12400,1500,-0.4016064257028112,12425.0,46.537299961840766,12327.532056551909,12425.0,12522.467943448091,1.5689004981584116,0.37175270598935795
391,2018-08-08,12450,12450,12400,12450,1027,0.4032258064516129,12425.0,51.09989622569568,12327.532056551909,12425.0,12522.467943448091,1.5689004981584116,0.628247294010642
392,2018-08-09,12500,12500,12350,12450,11026,0.0,12425.0,51.09989622569568,12327.532056551909,12425.0,12522.467943448091,1.5689004981584116,0.628247294010642
393,2018-08-10,12550,12550,12400,12450,218,0.0,12425.0,51.099896225695694,12327.532056551909,12425.0,12522.467943448091,1.5689004981584116,0.628247294010642
394,2018-08-13,12400,12450,12300,12400,10022,-0.4016064257028112,12427.5,46.17781699084746,12335.440236802388,12427.5,12519.559763197612,1.4815491965015084,0.35064050218677295
395,2018-08-14,12450,12450,12200,12400,35974,0.0,12425.0,46.17781699084746,12332.804555427068,12425.0,12517.195444572932,1.484031300972742,0.36441846386334387
396,2018-08-16,12350,12400,12200,12300,13278,-0.8064516129032258,12420.0,37.74476670084974,12313.229217479686,12420.0,12526.770782520314,1.7193362724688284,-0.06195148694901043
397,2018-08-17,12350,12400,12300,12350,7396,0.4065040650406504,12417.5,43.31851320847649,12306.707400969197,12417.5,12528.292599030803,1.7844590139851517,0.19537676437560003
398,2018-08-20,12400,12400,12300,12400,4652,0.4048582995951417,12417.5,48.30300966899809,12306.707400969197,12417.5,12528.292599030803,1.7844590139851517,0.42102360557885926
399,2018-08-21,12450,12450,12300,12400,26225,0.0,12420.0,48.30300966899808,12313.229217479686,12420.0,12526.770782520314,1.7193362724688284,0.4063414188418316
400,2018-08-22,12400,12450,12300,12400,17152,0.0,12422.5,48.30300966899809,12320.152552547705,12422.5,12524.847447452295,1.6477753665090835,0.3900803070321449
401,2018-08-23,12300,12400,12300,12400,4315,0.0,12425.0,48.30300966899809,12327.532056551909,12425.0,12522.467943448091,1.5689004981584116,0.37175270598935795
402,2018-08-24,12400,12400,12300,12350,1075,-0.4032258064516129,12420.0,43.19394223386431,12318.019609728142,12420.0,12521.980390271858,1.6421963006740368,0.15679676350818464
403,2018-08-27,12400,12400,12300,12350,1719,0.0,12412.5,43.193942233864306,12313.12696542824,12412.5,12511.87303457176,1.6011767906829324,0.18552837160835944
404,2018-08-28,12400,12400,12300,12400,17104,0.4048582995951417,12410.0,49.40091033624649,12312.020410288673,12410.0,12507.979589711327,1.579042541681341,0.44896896369201716
405,2018-08-29,12400,12400,12300,12350,6074,-0.4032258064516129,12402.5,44.19986661503551,12310.44023680239,12402.5,12494.55976319761,1.4845355887540523,0.21485914053837912
406,2018-08-30,12400,12600,12300,12600,7786,2.0242914979757085,12407.5,64.38830970980145,12288.021968546514,12407.5,12526.978031453486,1.9259001644728677,1.3055874274884707
407,2018-08-31,12600,12600,12450,12600,3002,0.0,12417.5,64.38830970980146,12271.64047854185,12417.5,12563.35952145815,2.3492574424505603,1.125601942799339
408,2018-09-03,12550,12550,12450,12550,54,-0.3968253968253968,12422.5,59.40317804107121,12266.05512152838,12422.5,12578.94487847162,2.518734207633255,0.907491767214127
409,2018-09-04,12550,12550,12400,12500,1608,-0.398406374501992,12425.0,54.83141467237769,12265.312805773287,12425.0,12584.687194226713,2.570417613307259,0.7348341091569306
410,2018-09-05,12500,12500,12450,12500,6837,0.0,12430.0,54.83141467237768,12267.51923190728,12430.0,12592.48076809272,2.6143325517734612,0.7154101092138304
411,2018-09-06,12500,12500,12350,12450,6135,-0.4,12430.0,50.33835250380953,12267.51923190728,12430.0,12592.48076809272,2.6143325517734612,0.5615457454896658
412,2018-09-07,12450,12450,12400,12450,664,0.0,12430.0,50.33835250380954,12267.51923190728,12430.0,12592.48076809272,2.6143325517734612,0.5615457454896658
413,2018-09-10,12350,12450,12350,12450,2193,0.0,12430.0,50.33835250380954,12267.51923190728,12430.0,12592.48076809272,2.6143325517734612,0.5615457454896658
414,2018-09-11,12450,12450,12350,12400,6296,-0.4016064257028112,12430.0,45.664785739777095,12267.51923190728,12430.0,12592.48076809272,2.6143325517734612,0.4076813817655012
415,2018-09-12,12450,12450,12350,12450,3969,0.4032258064516129,12432.5,50.60366970392737,12270.404349225526,12432.5,12594.595650774474,2.607611514570264,0.5539804736166178
416,2018-09-13,12400,12400,12350,12400,380,-0.4016064257028112,12437.5,46.09180717653554,12286.255165377457,12437.5,12588.744834622543,2.4320777426740556,0.37602882407988475
417,2018-09-14,12450,12450,12350,12400,270,0.0,12440.0,46.091807176535546,12293.030615433008,12440.0,12586.969384566992,2.36285184191305,0.3639172365120466
418,2018-09-17,12450,12450,12400,12450,4359,0.4032258064516129,12442.5,51.14380182218949,12296.640478541849,12442.5,12588.359521458151,2.344537214517195,0.5257096688821643
419,2018-09-18,12450,12450,12350,12450,2828,0.0,12445.0,51.143801822189495,12300.431677051989,12445.0,12589.568322948011,2.3233157564967613,0.5172928615966517
420,2018-09-19,12400,12450,12350,12400,4611,-0.4016064257028112,12445.0,46.13006491401194,12300.431677051989,12445.0,12589.568322948011,2.3233157564967613,0.3443642456301347
421,2018-09-20,12350,12450,12350,12450,5703,0.4032258064516129,12447.5,51.27419817126954,12304.409119787455,12447.5,12590.590880212545,2.299110346857522,0.5087357069726824
422,2018-09-21,12400,12450,12400,12450,6429,0.0,12452.5,51.27419817126954,12316.577227809315,12452.5,12588.422772190685,2.183059982986301,0.4908036013402788
423,2018-09-27,12450,12500,12400,12500,5428,0.4016064257028112,12460.0,56.13243470999794,12331.159012732745,12460.0,12588.840987267255,2.0680736318981476,0.6552301051412626
424,2018-09-28,12450,12550,12400,12450,1296,-0.4,12462.5,50.68962191901225,12336.503968316454,12462.5,12588.496031683546,2.0220025144801745,0.4503952631167176
425,2018-10-01,12450,12450,12350,12400,3606,-0.4016064257028112,12465.0,45.89694674306044,12346.256579129617,12465.0,12583.743420870383,1.9052293761794383,0.2263006256533913
426,2018-10-02,12350,12400,12350,12400,18057,0.0,12455.0,45.89694674306045,12350.596934910891,12455.0,12559.403065089109,1.6764843852125102,0.2365977715641924
427,2018-10-04,12400,12400,12350,12350,2790,-0.4032258064516129,12442.5,41.36145746932561,12351.532973006695,12442.5,12533.467026993305,1.4621985452008022,-0.008425981684593952
428,2018-10-05,12350,12400,12300,12400,3098,0.4048582995951417,12435.0,47.00157314056887,12356.89750324093,12435.0,12513.10249675907,1.2561720427674992,0.2759354601174398
429,2018-10-08,12350,12400,12350,12400,1436,0.0,12430.0,47.00157314056886,12356.515307716501,12430.0,12503.484692283499,1.1823763842879902,0.2958758547680775
430,2018-10-10,12450,13350,12300,12300,16154,-0.8064516129032258,12420.0,38.4281592903247,12333.976747329572,12420.0,12506.023252670428,1.3852375631308793,-0.1974858324629048
431,2018-10-11,12300,12450,12100,12350,31328,0.4065040650406504,12415.0,43.93483136412724,12324.999999999998,12415.0,12505.000000000002,1.4498590414821075,0.1388888888888962
432,2018-10-12,12300,12400,12200,12200,7868,-1.214574898785425,12402.5,34.08592339559395,12274.145023470066,12402.5,12530.854976529934,2.069824253657472,-0.2888280044707673
433,2018-10-15,12400,12400,12200,12250,5151,0.4098360655737705,12392.5,38.995085435662325,12250.109691341018,12392.5,12534.890308658982,2.29800780567249,-0.0003851783946934167
434,2018-10-16,12400,12400,12200,12400,2182,1.2244897959183674,12392.5,50.82714961531765,12250.109691341018,12392.5,12534.890308658982,2.29800780567249,0.5263360620207733
435,2018-10-17,12400,12400,12300,12350,1019,-0.4032258064516129,12387.5,47.51870606911061,12246.521278201284,12387.5,12528.478721798716,2.2761448524515187,0.36700120585026624
436,2018-10-18,12450,12450,12250,12300,751,-0.4048582995951417,12382.5,44.40589150243483,12236.640478541853,12382.5,12528.359521458147,2.3558977824857235,0.21719364229618568
437,2018-10-19,12400,12400,12250,12300,3950,0.0,12377.5,44.40589150243482,12227.583356494351,12377.5,12527.416643505649,2.422405873652169,0.24152302843853382
438,2018-10-22,12300,12350,12200,12350,1957,0.4065040650406504,12372.5,48.33130577070413,12225.956491102474,12372.5,12519.043508897526,2.36885849905074,0.4232309906823181
439,2018-10-23,12250,12350,12000,12150,52872,-1.6194331983805668,12357.5,37.05935153470994,12186.400613677315,12357.5,12528.599386322685,2.7691585890784536,-0.10637271839381499
440,2018-10-24,12250,12250,12050,12150,7009,0.0,12345.0,37.05935153470995,12152.906272877017,12345.0,12537.093727122983,3.112089544317265,-0.007564726137975733
441,2018-10-25,12100,12100,11850,11900,23320,-2.05761316872428,12317.5,27.695423320925723,12050.526218515752,12317.5,12584.473781484248,4.33486959990661,-0.28191198716011906
442,2018-10-26,12100,12100,11850,11900,11730,0.0,12290.0,27.695423320925727,11974.405323238812,12290.0,12605.594676761188,5.135796204413143,-0.11788114426137056
443,2018-10-29,11900,12000,11650,11800,12241,-0.8403361344537815,12255.0,24.789660294597024,11889.076510729363,12255.0,12620.923489270637,5.971823570308237,-0.12171466623652813
444,2018-10-30,11700,12250,11600,11900,6617,0.847457627118644,12227.5,32.42491405903736,11842.175461461384,12227.5,12612.824538538616,6.302589058084093,0.07503355321973769
445,2018-10-31,11900,12050,11750,12000,462,0.8403361344537815,12207.5,39.08465474218893,11818.559130458116,12207.5,12596.440869541884,6.372162515533635,0.23324994073725808
446,2018-11-01,11800,12100,11800,11900,3386,-0.8333333333333334,12182.5,35.33445973765413,11782.156397578285,12182.5,12582.843602421715,6.572437552583055,0.14717807616865677
447,2018-11-02,11850,12100,11850,12050,3563,1.2605042016806722,12167.5,44.01237765579622,11770.920878007935,12167.5,12564.079121992065,6.518662370940041,0.3518580612491861
448,2018-11-05,12050,12100,11900,12100,305,0.4149377593360996,12152.5,46.58552706221441,11769.779475334812,12152.5,12535.220524665188,6.298630317468642,0.43141209235390754
449,2018-11-06,11900,12100,11900,12000,2175,-0.8264462809917356,12132.5,42.389432554490085,11761.993589799047,12132.5,12503.006410200953,6.1076680024884045,0.3211906780126482
450,2018-11-07,12050,12100,11900,12050,264,0.4166666666666667,12120.0,45.05434116864383,11756.1318920268,12120.0,12483.8681079732,6.004424223980191,0.4038113007623688
451,2018-11-08,12100,12150,11900,12050,156,0.0,12105.0,45.05434116864383,11755.858194998083,12105.0,12454.141805001917,5.7685552251452545,0.42123544185764566
452,2018-11-09,11900,12100,11850,12100,11683,0.4149377593360996,12100.0,47.85195377519362,11753.58983848623,12100.0,12446.41016151377,5.725787793616028,0.5
453,2018-11-12,12100,12100,11900,12000,55,-0.8264462809917356,12087.5,43.122874712513315,11745.630141720572,12087.5,12429.369858279428,5.656585038749579,0.37202732577774994
454,2018-11-13,11800,11950,11700,11800,5856,-1.6666666666666667,12057.5,35.55473665892544,11725.4232016536,12057.5,12389.5767983464,5.508219752791197,0.1122884807336133
455,2018-11-14,11850,11850,11450,11600,1254,-1.694915254237288,12020.0,29.903012396693697,11660.277885027908,12020.0,12379.722114972092,5.985392927988215,-0.08378395783726669
456,2018-11-15,11600,12700,11500,11850,3277,2.1551724137931036,11997.5,42.258649227709775,11654.75373816773,11997.5,12340.24626183227,5.713628036378741,0.2848262454979271
457,2018-11-16,11850,11850,11600,11700,6051,-1.2658227848101269,11967.5,37.93775762607875,11630.936484449081,11967.5,12304.063515550919,5.624625285998228,0.10260101341921936
458,2018-11-19,11700,11850,11600,11800,735,0.8547008547008548,11940.0,42.18212812279574,11645.721220608768,11940.0,12234.278779391232,4.929292787122816,0.2621303168892863
459,2018-11-20,11700,11950,11700,11850,1213,0.423728813559322,11925.0,44.235640067584825,11644.821485477574,11925.0,12205.178514522426,4.69901072574299,0.3661567605784473
460,2018-11-21,12000,12000,11650,11850,1125,0.0,11910.0,44.235640067584825,11648.083982925837,11910.0,12171.916017074163,4.3982538551496795,0.38545946775181267
461,2018-11-22,11800,12050,11750,11750,1346,-0.8438818565400843,11902.5,40.868772120261106,11631.437276631417,11902.5,12173.562723368583,4.554719149230544,0.21869979371410064
462,2018-11-23,11750,11850,11700,11800,2065,0.425531914893617,11897.5,43.196764368854,11622.77286264369,11897.5,12172.22713735631,4.618233029734159,0.32255120309875657
463,2018-11-26,11800,12050,11750,12050,1885,2.11864406779661,11910.0,53.132331644399926,11631.43223445633,11910.0,12188.56776554367,4.677880193848367,0.7512853555162193
464,2018-11-27,12100,12100,11850,11850,3006,-1.6597510373443984,11907.5,46.1741860401182,11627.723303329258,11907.5,12187.276696670742,4.699167695498505,0.3972394758315604
465,2018-11-28,11850,11850,11600,11600,930,-2.109704641350211,11887.5,39.25406120003481,11581.109726002942,11887.5,12193.890273997058,5.154831108257549,0.030827143679566477
466,2018-11-29,11600,11800,11600,11650,2566,0.4310344827586206,11875.0,41.153604620532576,11551.73540249512,11875.0,12198.26459750488,5.444456379029557,0.1519878734995046
467,2018-11-30,11750,12050,11700,11950,1793,2.575107296137339,11870.0,51.04514028403636,11554.722344591322,11870.0,12185.277655408678,5.312176165268369,0.6268722959391148
468,2018-12-03,11950,12700,11550,12400,216900,3.765690376569038,11885.0,61.49928661641081,11505.394942077963,11885.0,12264.605057922037,6.387969001632937,1.1783365885838248
469,2018-12-04,12350,12500,11950,12450,4740,0.4032258064516129,11907.5,62.45856747573791,11456.63971121866,11907.5,12358.36028878134,7.572711127967071,1.1016276144727224
470,2018-12-05,12900,14150,11450,11700,358200,-6.024096385542169,11890.0,44.534118750735665,11435.467272905467,11890.0,12344.532727094533,7.64563039688028,0.29099414775420096
471,2018-12-06,11650,11800,10950,11200,51684,-4.273504273504273,11847.5,36.925968109997754,11309.471190362456,11847.5,12385.528809637544,9.082571169234765,-0.10173357671701957
472,2018-12-07,11150,12050,11150,11250,121095,0.4464285714285714,11805.0,38.065440938397856,11221.133576920207,11805.0,12388.866423079793,9.891849607450963,0.024720057481236693
473,2018-12-10,11100,11250,11100,11150,7526,-0.8888888888888888,11762.5,36.63976525645072,11120.725117350335,11762.5,12404.274882649665,10.912219046115442,0.02280775038187747
474,2018-12-11,11100,11350,11050,11050,11188,-0.8968609865470852,11725.0,35.21922245410964,11012.609657561256,11725.0,12437.390342438744,12.151647632217392,0.026242875718068513
475,2018-12-12,11050,11250,10950,11100,11784,0.4524886877828055,11700.0,36.54395835686448,10938.422689413615,11700.0,12461.577310586385,13.018415565579224,0.10608070142082908
476,2018-12-13,11100,11500,11000,11300,21738,1.8018018018018016,11672.5,41.68126968211997,10895.020096722757,11672.5,12449.979903277243,13.32156613025903,0.2604439687573701
477,2018-12-14,11250,11500,11250,11250,7677,-0.4424778761061947,11650.0,40.792142042853484,10851.250978091372,11650.0,12448.749021908628,13.71242956066315,0.249608457081931
478,2018-12-17,11300,11350,11100,11250,4405,0.0,11622.5,40.79214204285349,10808.574327717826,11622.5,12436.425672282174,14.006034369235083,0.27117075140562663
479,2018-12-18,11250,11300,11050,11150,5124,-0.8888888888888888,11587.5,38.86893865447051,10755.7097620193,11587.5,12419.2902379807,14.35668156169493,0.23701302322199697
480,2018-12-19,11200,11250,10900,11000,14399,-1.345291479820628,11545.0,36.11819167288412,10684.825599078891,11545.0,12405.174400921109,14.901245576805698,0.18320377854979616
481,2018-12-20,11050,11150,10950,11000,6637,0.0,11507.5,36.118191672884116,10621.342564777575,11507.5,12393.657435222425,15.401389271734526,0.213651333370228
482,2018-12-21,11100,11150,10950,11150,3216,1.3636363636363635,11475.0,40.96367026867348,10586.461874762828,11475.0,12363.538125237172,15.48650327210757,0.3171153320442779
483,2018-12-24,11150,11500,11100,11200,2569,0.4484304932735426,11432.5,42.528529289374646,10577.353813666934,11432.5,12287.646186333066,14.95991578977592,0.36405833077676564
484,2018-12-26,11000,11150,10950,11050,3572,-1.3392857142857142,11392.5,39.17379980498376,10544.39918052157,11392.5,12240.60081947843,14.888756980090935,0.29807825194023946
485,2018-12-27,11000,11300,10850,11050,1458,0.0,11365.0,39.17379980498376,10509.95614147578,11365.0,12220.04385852422,15.046966274073368,0.3157989225583815
486,2018-12-28,10950,11250,10900,10900,1513,-1.3574660633484164,11327.5,35.890392805724765,10460.046831235262,11327.5,12194.953168764738,15.315880269516446,0.2535890031915127
487,2019-01-02,10900,11050,10850,10900,2361,0.0,11275.0,35.890392805724765,10438.041219652972,11275.0,12111.958780347028,14.846275482874104,0.27597463052809246
488,2019-01-03,10900,11000,10850,11000,921,0.9174311926605504,11205.0,39.79215005847878,10539.49267472102,11205.0,11870.50732527898,11.878756363747982,0.3459821611174122
489,2019-01-04,11000,11000,10750,10900,1894,-0.9090909090909092,11127.5,37.34450456868559,10770.46358729118,11127.5,11484.53641270882,6.417190073400487,0.18140504455278458
490,2019-01-07,10950,11000,10650,10900,6730,0.0,11087.5,37.3445045686856,10830.838744645824,11087.5,11344.161255354176,4.629740795565751,0.13473255879376525
491,2019-01-08,10850,10950,10850,10900,1002,0.0,11072.5,37.34450456868559,10808.91889293809,11072.5,11336.08110706191,4.761004417465058,0.17277624348189033
492,2019-01-09,10900,11000,10800,10950,1526,0.4587155963302752,11057.5,39.66224250869312,10802.010274179213,11057.5,11312.989725820787,4.621111929835632,0.28961972021644905
493,2019-01-10,10950,11000,10750,10800,11101,-1.36986301369863,11040.0,35.42815668856151,10765.045458302684,11040.0,11314.954541697316,4.981060537994855,0.06356421952796067
494,2019-01-11,10800,10900,10800,10900,1630,0.9259259259259258,11032.5,40.024866015251526,10750.941835494012,11032.5,11314.058164505988,5.104158885220726,0.26470225924281104
495,2019-01-14,10900,11000,10850,10900,1505,0.0,11022.5,40.02486601525152,10737.061740476192,11022.5,11307.938259523808,5.179192733478024,0.285417693822186
496,2019-01-15,10850,11150,10850,11000,2371,0.9174311926605504,11007.5,44.59882436082324,10752.010274179214,11007.5,11262.989725820786,4.642102672192336,0.48532230606161264
497,2019-01-16,11350,11350,10850,11000,3857,0.0,10995.0,44.598824360823244,10765.000000000042,10995.0,11224.999999999958,4.183719872668634,0.5108695652173932
498,2019-01-17,11000,11050,10800,11000,4824,0.0,10982.5,44.598824360823244,10784.320788173985,10982.5,11180.679211826015,3.608999987726193,0.5441519568040355
499,2019-01-18,11000,11150,10900,11150,1263,1.3636363636363635,10982.5,51.52486889722745,10784.320788173985,10982.5,11180.679211826015,3.608999987726193,0.9225973008386257
500,2019-01-21,11150,11250,10850,10900,4253,-2.242152466367713,10977.5,42.082139507038214,10776.316004612741,10977.5,11178.683995387259,3.6653882101982895,0.3073902453054965
501,2019-01-22,10900,11000,10800,10950,13507,0.4587155963302752,10975.0,44.28149183545161,10773.753882025068,10975.0,11176.246117974932,3.6673552250557013,0.4378870006249906
502,2019-01-23,10900,11100,10800,10900,22238,-0.45662100456621,10962.5,42.54175952774112,10775.751506030223,10962.5,11149.248493969777,3.4070420792661706,0.332662639811931
503,2019-01-24,10900,11100,10900,11050,2494,1.376146788990826,10955.0,49.01350304813654,10797.202661619469,10955.0,11112.797338380531,2.880827720320056,0.801019018999249
504,2019-01-25,11300,11300,10950,11100,1150,0.4524886877828055,10957.5,50.99490961569622,10792.348554350923,10957.5,11122.651445649077,3.014400103108862,0.9314221999085377
505,2019-01-28,11100,11250,10950,10950,1393,-1.351351351351351,10952.5,45.3065696668182,10792.89110300494,10952.5,11112.10889699506,2.914565569414466,0.4921683563790389
506,2019-01-29,10900,10950,10900,10950,2863,0.0,10955.0,45.3065696668182,10797.202661619469,10955.0,11112.797338380531,2.880827720320056,0.48415689373688164
507,2019-01-30,10900,11200,10900,10950,359,0.0,10957.5,45.3065696668182,10801.695635491236,10957.5,11113.304364508764,2.843794013392903,0.4759313546072769
508,2019-01-31,11050,11150,10900,10900,6080,-0.45662100456621,10952.5,43.29591080546831,10796.055121528445,10952.5,11108.944878471555,2.8567884678667896,0.3322092723235245
509,2019-02-01,11000,11000,10850,10950,6118,0.4587155963302752,10955.0,45.88234176381098,10800.403751662661,10955.0,11109.596248337339,2.8223870075278628,0.4838288443161645
510,2019-02-07,10950,11000,10800,10950,5709,0.0,10957.5,45.88234176381097,10804.938536976142,10957.5,11110.061463023858,2.7846034775059616,0.4754197427995721
511,2019-02-08,10900,10950,10800,10900,3619,-0.45662100456621,10957.5,43.57711147528367,10804.938536976142,10957.5,11110.061463023858,2.7846034775059616,0.31155136146338597
512,2019-02-11,10850,10950,10850,10900,1004,0.0,10955.0,43.57711147528367,10800.403751662661,10955.0,11109.596248337339,2.8223870075278628,0.32211728747780943
513,2019-02-12,10900,10950,10800,10900,2707,0.0,10960.0,43.577111475283665,10820.000000000071,10960.0,11099.999999999929,2.5547445255461505,0.2857142857141771
514,2019-02-13,10900,11050,10900,11000,2090,0.9174311926605504,10965.0,49.868718568716105,10826.79725038922,10965.0,11103.20274961078,2.5207979865167407,0.6266255559262399
515,2019-02-14,11000,11050,10800,11050,11060,0.4545454545454545,10972.5,52.70824796537351,10832.947142630543,10972.5,11112.052857369457,2.543683889167598,0.777672566011399
516,2019-02-15,11050,11100,10900,11000,2959,-0.4524886877828055,10972.5,49.67794619663757,10832.947142630543,10972.5,11112.052857369457,2.543683889167598,0.5985289750363029
517,2019-02-18,11000,11000,10900,10950,5172,-0.4545454545454545,10970.0,46.781495857575806,10830.71611722823,10970.0,11109.28388277177,2.5393597588289816,0.4282041841381893
518,2019-02-19,11000,11000,10800,10900,6593,-0.45662100456621,10965.0,44.01764897105416,10823.225531212493,10965.0,11106.774468787507,2.5859456231191507,0.27076267484584104
519,2019-02-20,10900,10950,10850,10950,3977,0.4587155963302752,10955.0,47.36643461334587,10841.421833084083,10955.0,11068.578166915917,2.0735402449277385,0.4779887273418422
520,2019-02-21,10950,11000,10900,10950,4630,0.0,10957.5,47.36643461334587,10846.70740096929,10957.5,11068.29259903071,2.0222240297642773,0.4661529738194828
521,2019-02-22,10950,10950,10800,10950,11763,0.0,10957.5,47.36643461334586,10846.70740096929,10957.5,11068.29259903071,2.0222240297642773,0.4661529738194828
