rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 8 기 3분기말,3738568285,제 7 기말,3615323431,22,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 8 기 3분기말,3718363945,제 7 기말,3718363945,23,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,3273500000,제 7 기말,3273500000,24,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,133025161575,제 7 기말,137040757166,25,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,183750707622,제 7 기말,157032171577,27,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,168697334773,제 7 기말,158570120026,28,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,155296486640,제 7 기말,155296486640,29,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 3분기말,39614547886,제 7 기말,-4828965903,30,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,20409974439,제 7 기말,20409974439,31,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,7352436000,제 7 기말,7352436000,32,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,-53976110192,제 7 기말,-19659811150,33,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,15053372849,제 7 기말,-1537948449,34,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,493102636038,제 7 기말,487326297597,35,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,296459910352,제 7 기말,318170457966,37,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 8 기 3분기말,139246731687,제 7 기말,144338120389,38,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 3분기말,1980583904,제 7 기말,1946298362,39,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,2951152608,제 7 기말,448244583,40,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 3분기말,,제 7 기말,54907303407,41,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 3분기말,31005457781,제 7 기말,22895198565,42,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 8 기 3분기말,71168693601,제 7 기말,64771975793,43,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,50107290771,제 7 기말,28863316867,44,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,309351928416,제 7 기말,330294126020,45,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,12892018064,제 7 기말,12123668054,46,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 3분기말,850381079,제 7 기말,938518379,47,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 3분기말,3191367654,제 7 기말,4452004459,48,KRW,,,,,연결
20241114000819,11014,2024,01236897,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 8 기 3분기말,8850269331,제 7 기말,6733145216,49,KRW,,,,,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,-4055827767,,,6,KRW,-21313254567,제 7 기 3분기,-2652483867,10303774896,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 3분기,435371826,,,7,KRW,2864717433,제 7 기 3분기,327912399,1497831616,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 3분기,869223340,,,8,KRW,2022405858,제 7 기 3분기,886740597,1917016840,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,41966261288,,,9,KRW,147121770268,제 7 기 3분기,42893735605,129709157095,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 8 기 3분기,153386386,,,10,KRW,123244854,제 7 기 3분기,124020962,828729666,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 3분기,-5497776862,,,11,KRW,-36364942435,제 7 기 3분기,-4625228063,8143765415,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 3분기,-1300671942,,,13,KRW,-2777219243,제 7 기 3분기,-514092529,901875852,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 3분기,-4197104920,,,14,KRW,-33587723192,제 7 기 3분기,-4111135534,7241889563,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,136470130467,,,15,KRW,392166715757,제 7 기 3분기,136964389776,406712778657,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,-288,,,17,KRW,-2305,제 7 기 3분기,-282,497,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,-288,,,18,KRW,-2305,제 7 기 3분기,-282,497,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 3분기,1270624892,,,19,KRW,11629942450,제 7 기 3분기,1607381248,4589396370,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,272271388,,,20,KRW,861620738,제 7 기 3분기,186146600,2700146138,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,37910433521,,,21,KRW,125808515701,제 7 기 3분기,40241251738,140012931991,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 3분기,163130463,,,22,KRW,5248922585,제 7 기 3분기,116702312,680303691,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,-5497776862,,,23,KRW,-36364942435,제 7 기 3분기,-4625228063,8143765415,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 3분기,-1300671942,,,25,KRW,-2777219243,제 7 기 3분기,-514092529,901875852,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 3분기,-4197104920,,,26,KRW,-33587723192,제 7 기 3분기,-4111135534,7241889563,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,-5334646399,,,27,KRW,-31116019850,제 7 기 3분기,-4508525751,8824069106,연결
20241114000819,11014,2024,01236897,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 3분기,174380563988,,,28,KRW,517975231458,제 7 기 3분기,177205641514,546725710648,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,32990885897,,,2,KRW,,제 7 기 3분기,31446233748,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 3분기,34075179120,,,3,KRW,,제 7 기 3분기,27065297812,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,4098299788,,,8,KRW,,제 7 기 3분기,30670633893,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 8 기 3분기,1654939800,,,9,KRW,,제 7 기 3분기,1639484600,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 3분기,6396717808,,,10,KRW,,제 7 기 3분기,35465543612,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 3분기,,,,11,KRW,,제 7 기 3분기,2500000000,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 3분기,728378220,,,12,KRW,,제 7 기 3분기,728378220,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 8 기 3분기,84900000,,,13,KRW,,제 7 기 3분기,72953101,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-5282798720,,,14,KRW,,제 7 기 3분기,-16172493465,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기 3분기,540000000,,,15,KRW,,제 7 기 3분기,1008490,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기 3분기,19450000,,,16,KRW,,제 7 기 3분기,,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 3분기,3863833604,,,17,KRW,,제 7 기 3분기,9334220000,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 8 기 3분기,2972722797,,,18,KRW,,제 7 기 3분기,142458384,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,6350000,,,19,KRW,,제 7 기 3분기,73000000,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,2333112869,,,20,KRW,,제 7 기 3분기,2992864432,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,2585475044,,,21,KRW,,제 7 기 3분기,4061875907,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,2172409138,,,22,KRW,,제 7 기 3분기,-18954165328,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 8 기 3분기,5519983118,,,23,KRW,,제 7 기 3분기,-13847542797,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 3분기,1101936993,,,24,KRW,,제 7 기 3분기,2590704749,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 3분기,3183748777,,,25,KRW,,제 7 기 3분기,3026192274,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 3분기,938111790,,,26,KRW,,제 7 기 3분기,510274492,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 3분기,96383017,,,27,KRW,,제 7 기 3분기,75088964,,연결
20241114000819,11014,2024,01236897,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 3분기,1084293223,,,28,KRW,,제 7 기 3분기,-4380935936,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-4828965903,,,3,KRW,,제 7 기 3분기,-4828965903,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,158570120026,,,3,KRW,,제 7 기 3분기,157909021100,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-1537948449,,,3,KRW,,제 7 기 3분기,2311801315,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,157032171577,,,3,KRW,,제 7 기 3분기,155597219785,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,20409974439,,,3,KRW,,제 7 기 3분기,20409974439,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,155296486640,,,3,KRW,,제 7 기 3분기,155296486640,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,7352436000,,,3,KRW,,제 7 기 3분기,7352436000,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-19659811150,,,3,KRW,,제 7 기 3분기,-20320910076,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 8 기 3분기,788652985,,,4,KRW,,제 7 기 3분기,551331705,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,788652985,,,4,KRW,,제 7 기 3분기,551331705,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,16591321298,,,5,KRW,,제 7 기 3분기,1453207557,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 8 기 3분기,26718536045,,,5,KRW,,제 7 기 3분기,7966521270,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,10127214747,,,5,KRW,,제 7 기 3분기,6513313713,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-34316299042,,,5,KRW,,제 7 기 3분기,6513313713,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,44443513789,,,5,KRW,,제 7 기 3분기,,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,728575850,,,6,KRW,,제 7 기 3분기,728575850,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 8 기 3분기,728575850,,,6,KRW,,제 7 기 3분기,728575850,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,728575850,,,6,KRW,,제 7 기 3분기,728575850,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,15053372849,,,7,KRW,,제 7 기 3분기,-858593758,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,183750707622,,157032171577,7,KRW,,제 7 기 3분기,163563741055,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,168697334773,,,7,KRW,,제 7 기 3분기,164422334813,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,155296486640,,,7,KRW,,제 7 기 3분기,155296486640,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,7352436000,,,7,KRW,,제 7 기 3분기,7352436000,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-53976110192,,,7,KRW,,제 7 기 3분기,-13807596363,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,20409974439,,,7,KRW,,제 7 기 3분기,20409974439,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,39614547886,,,7,KRW,,제 7 기 3분기,-4828965903,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 8 기 3분기,63023401345,,,8,KRW,,제 7 기 3분기,,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,18579887556,,,8,KRW,,제 7 기 3분기,,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,44443513789,,,8,KRW,,제 7 기 3분기,,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,44443513789,,,8,KRW,,제 7 기 3분기,,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 3분기,-5497776862,,,9,KRW,,제 7 기 3분기,-4625228063,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-2777219243,,,9,KRW,,제 7 기 3분기,901875852,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-33587723192,,,9,KRW,,제 7 기 3분기,7241889563,,연결
20241114000819,11014,2024,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-33587723192,,,9,KRW,,제 7 기 3분기,7241889563,,연결
