rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,871983671911,제 49 기말,755269240875,11,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,58064228038,제 49 기말,65664503119,12,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,16169888195,제 49 기말,14996552917,13,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 50 기 반기말,161056124474,제 49 기말,191678212400,14,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,42763605616,제 49 기말,48655174622,15,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,223104466,제 49 기말,223104466,16,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기 반기말,13445444135,제 49 기말,3961675207,17,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 50 기 반기말,39466965,제 49 기말,39466965,18,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,2122690454616,제 49 기말,1730132565095,19,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,163470329103,제 49 기말,250654203754,21,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 반기말,65973030360,제 49 기말,94264290956,22,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 50 기 반기말,1565448524,제 49 기말,4439546942,23,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 반기말,4802800000,제 49 기말,4631200000,24,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 반기말,47222174164,제 49 기말,99747274285,25,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 반기말,15723745684,제 49 기말,15412156482,26,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 50 기 반기말,15912236477,제 49 기말,15635587007,27,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 50 기 반기말,5357774854,제 49 기말,5437159093,28,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,6913119040,제 49 기말,11086988989,29,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,969759754212,제 49 기말,473160418105,30,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,dart_BondsIssued,사채,-,제 50 기 반기말,578792304393,제 49 기말,249274687277,31,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 반기말,337605600000,제 49 기말,162078000000,32,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 반기말,2976572424,제 49 기말,17108,33,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 반기말,388813329,제 49 기말,,34,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 반기말,43387790599,제 49 기말,51141305051,35,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 50 기 반기말,2925493804,제 49 기말,3401380610,36,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,3683179663,제 49 기말,7265028059,37,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,1133230083315,제 49 기말,723814621859,38,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,980450411629,제 49 기말,997523611686,40,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,30494110000,제 49 기말,30494110000,41,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,194538830121,제 49 기말,194538830121,42,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,153305079,제 49 기말,-1050539181,43,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,755264166429,제 49 기말,773541210746,44,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,9009959672,제 49 기말,8794331550,45,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,989460371301,제 49 기말,1006317943236,46,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,2122690454616,제 49 기말,1730132565095,47,KRW,,,,,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,340180890271,,,0,KRW,727700416530,제 49 기 반기,369838113551,725165084020,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,316867845354,,,1,KRW,668103145014,제 49 기 반기,332829012580,649248795740,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,23313044917,,,2,KRW,59597271516,제 49 기 반기,37009100971,75916288280,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 50 기 반기,17727440840,,,3,KRW,36384746595,제 49 기 반기,18932242023,34535203945,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매및물류비,-,제 50 기 반기,1510283418,,,4,KRW,3177369584,제 49 기 반기,1345877235,2730263496,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,4075320659,,,5,KRW,20035155337,제 49 기 반기,16730981713,38650820839,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 반기,400009090,,,6,KRW,1309096113,제 49 기 반기,297400076,784678943,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,148808388,,,7,KRW,510275328,제 49 기 반기,137673236,161027434,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업에 대한 지분법이익,-,제 50 기 반기,199049573,,,8,KRW,303813634,제 49 기 반기,8677787993,18987135963,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업에 대한 지분법손실,-,제 50 기 반기,7183927937,,,9,KRW,11134695473,제 49 기 반기,-183726767,54873258,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,2499579372,,,10,KRW,7928704278,제 49 기 반기,2823354725,4351217088,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,6690548393,,,11,KRW,8542554333,제 49 기 반기,1504793303,2218875806,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,-6849326024,,,12,KRW,9389244228,제 49 기 반기,27070784735,60339076335,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,306283603,,,13,KRW,2310312772,제 49 기 반기,3720273457,4082007986,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,-7155609627,,,14,KRW,7078931456,제 49 기 반기,23350511278,56257068349,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 반기,-7292885345,,,16,KRW,6847271179,제 49 기 반기,23271400839,56181424296,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 반기,137275718,,,17,KRW,231660277,제 49 기 반기,79110439,75644053,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-790083779,,,18,KRW,778644609,제 49 기 반기,-1431611358,-676657388,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 반기,-689396205,,,19,KRW,-425199651,제 49 기 반기,-2040425943,-2014886705,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 50 기 반기,-526752226,,,20,KRW,-729027496,제 49 기 반기,-2154215261,-2308702223,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 반기,-162643979,,,21,KRW,303827845,제 49 기 반기,113789318,293815518,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 반기,-100687574,,,22,KRW,1203844260,제 49 기 반기,608814585,1338229317,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 50 기 반기,468157247,,,23,KRW,119226933,제 49 기 반기,131871293,313228116,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 반기,-568844821,,,24,KRW,1084617327,제 49 기 반기,476943292,1025001201,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,-7945693406,,,25,KRW,7857576065,제 49 기 반기,21918899920,55580410961,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 50 기 반기,-7920325145,,,27,KRW,7322087943,제 49 기 반기,21726017080,55211877822,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주,-,제 50 기 반기,-25368261,,,28,KRW,535488122,제 49 기 반기,192882840,368533139,연결,,
20200813000480,11012,2020,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분에 대한 주당순이익,-,제 50 기 반기,-120,,,30,KRW,112,제 49 기 반기,383,938,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,-31089169384,,,0,KRW,,제 49 기 반기,12821567214,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 반기,7078931456,,,1,KRW,,제 49 기 반기,56257068349,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 50 기 반기,58223739195,,,2,KRW,,제 49 기 반기,21276478580,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 반기,-93070603164,,,3,KRW,,제 49 기 반기,-68718032757,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기 반기,1638107564,,,4,KRW,,제 49 기 반기,1378124120,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 반기,4655497707,,,5,KRW,,제 49 기 반기,621071667,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 반기,9624920000,,,6,KRW,,제 49 기 반기,16750543510,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 반기,9928766728,,,7,KRW,,제 49 기 반기,13501542921,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,-150821260039,,,8,KRW,,제 49 기 반기,-25343643736,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 50 기 반기,-1586834476,,,9,KRW,,제 49 기 반기,10022918813,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 50 기 반기,,,,10,KRW,,제 49 기 반기,602797174,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 50 기 반기,1094224924,,,11,KRW,,제 49 기 반기,528875380,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기 반기,924714000,,,12,KRW,,제 49 기 반기,,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 50 기 반기,19245312,,,13,KRW,,제 49 기 반기,,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 반기,5254110,,,14,KRW,,제 49 기 반기,42369789,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 50 기 반기,26088997,,,15,KRW,,제 49 기 반기,81358166,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,828495849,,,16,KRW,,제 49 기 반기,213029395,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 반기,85454546,,,17,KRW,,제 49 기 반기,,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 50 기 반기,,,,18,KRW,,제 49 기 반기,15430928020,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 반기,550000000,,,19,KRW,,제 49 기 반기,,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 반기,37434009,,,20,KRW,,제 49 기 반기,583759220,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 50 기 반기,738390000,,,21,KRW,,제 49 기 반기,33510565,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산 취득,-,제 50 기 반기,22850,,,22,KRW,,제 49 기 반기,,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,149519101353,,,23,KRW,,제 49 기 반기,50928986054,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,1372955089,,,24,KRW,,제 49 기 반기,719664634,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,473918105933,,,25,KRW,,제 49 기 반기,-48834933297,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 50 기 반기,177500000000,,,26,KRW,,제 49 기 반기,23000000000,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 50 기 반기,331257160000,,,27,KRW,,제 49 기 반기,,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 반기,,,,28,KRW,,제 49 기 반기,39073223815,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 반기,24715148000,,,29,KRW,,제 49 기 반기,23746410000,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 50 기 반기,7709706067,,,30,KRW,,제 49 기 반기,9015299482,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기 반기,2414200000,,,31,KRW,,제 49 기 반기,,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 50 기 반기,292007676510,,,32,KRW,,제 49 기 반기,-61357009819,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,210077042304,,,33,KRW,,제 49 기 반기,120477214799,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 반기,-223938835,,,34,KRW,,제 49 기 반기,-35256141,,연결,,
20200813000480,11012,2020,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,501860779979,,,35,KRW,,제 49 기 반기,59084948839,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,1006317943236,,,1,KRW,,제 49 기 반기,758131714254,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 반기,8794331550,,,1,KRW,,제 49 기 반기,8516546726,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,997523611686,,,1,KRW,,제 49 기 반기,749615167528,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 반기,-1050539181,,,1,KRW,,제 49 기 반기,-2520934465,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 반기,773541210746,,,1,KRW,,제 49 기 반기,698878690504,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 반기,30494110000,,,1,KRW,,제 49 기 반기,29535000000,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 반기,194538830121,,,1,KRW,,제 49 기 반기,23722411489,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,6847271179,,,2,KRW,,제 49 기 반기,56181424296,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 반기,6847271179,,,2,KRW,,제 49 기 반기,56181424296,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기 반기,231660277,,,2,KRW,,제 49 기 반기,75644053,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 반기,-7155609627,,,2,KRW,,제 49 기 반기,23350511278,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 반기,-729027496,,,4,KRW,,제 49 기 반기,-2307775791,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,-729027496,,,4,KRW,,제 49 기 반기,-2307775791,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 50 기 반기,,,,4,KRW,,제 49 기 반기,-926432,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 50 기 반기,-729027496,,,4,KRW,,제 49 기 반기,-2308702223,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,-표준계정코드 미사용-,세후지분법자본변동,연결재무제표 [member],제 50 기 반기,119226933,,,5,KRW,,제 49 기 반기,313228116,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,-표준계정코드 미사용-,세후지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,119226933,,,5,KRW,,제 49 기 반기,313228116,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,-표준계정코드 미사용-,세후지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 반기,119226933,,,5,KRW,,제 49 기 반기,313228116,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 반기,1388445172,,,6,KRW,,제 49 기 반기,1318816719,,연결,,
20200813000480,11012,2020,00155276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 반기,1084617327,,,6,KRW,,제 49 기 반기,1025001201,,연결,,
