rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000153,11012,2023,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 반기,30405493345,,,21,KRW,59593462776,제 14 기 반기,24143472615,54409892842,연결,,
20230811000153,11012,2023,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 15 기 반기,29291141700,,,23,KRW,53275472677,제 14 기 반기,24525166435,55884674507,연결,,
20230811000153,11012,2023,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 15 기 반기,29291141700,,,24,KRW,53275472677,제 14 기 반기,24525166435,55884674507,연결,,
20230811000153,11012,2023,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 15 기 반기,30405493345,,,26,KRW,59593462776,제 14 기 반기,24143472615,54409892842,연결,,
20230811000153,11012,2023,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 15 기 반기,30405493345,,,27,KRW,59593462776,제 14 기 반기,24143472615,54409892842,연결,,
20230811000153,11012,2023,00728638,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 15 기 반기,746,,,29,KRW,1358,제 14 기 반기,625,1424,연결,,
20230811000153,11012,2023,00728638,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 15 기 반기,746,,,30,KRW,1358,제 14 기 반기,625,1424,연결,,
20230811000153,11012,2023,00728638,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 15 기 반기,746,,,31,KRW,1358,제 14 기 반기,625,1424,연결,,
20230811000153,11012,2023,00728638,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 15 기 반기,746,,,32,KRW,1358,제 14 기 반기,625,1424,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 반기,72062789501,,,0,KRW,,제 14 기 반기,56390086105,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 15 기 반기,105714130180,,,1,KRW,,제 14 기 반기,74581665317,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 반기,4724905953,,,2,KRW,,제 14 기 반기,2362556955,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기 반기,11216682750,,,3,KRW,,제 14 기 반기,4618703353,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 15 기 반기,27217763882,,,4,KRW,,제 14 기 반기,16287400282,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 15 기 반기,58200000,,,5,KRW,,제 14 기 반기,351967468,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 반기,-94812517904,,,6,KRW,,제 14 기 반기,32897492575,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 15 기 반기,85000000000,,,7,KRW,,제 14 기 반기,10000000000,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및기타채권의 감소,-,제 15 기 반기,3114866214,,,8,KRW,,제 14 기 반기,3070180304,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 15 기 반기,,,,9,KRW,,제 14 기 반기,35330000001,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 15 기 반기,49499514392,,,10,KRW,,제 14 기 반기,,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,586497425,,,11,KRW,,제 14 기 반기,266396954,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 반기,,,,12,KRW,,제 14 기 반기,88000000,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 15 기 반기,100225544503,,,13,KRW,,제 14 기 반기,,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및기타채권의 증가,-,제 15 기 반기,2328764717,,,14,KRW,,제 14 기 반기,234936853,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 15 기 반기,13222882085,,,15,KRW,,제 14 기 반기,1822907899,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 15 기 반기,58821932243,,,16,KRW,,제 14 기 반기,,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기성기타채권의 증가,-,제 15 기 반기,11553414169,,,17,KRW,,제 14 기 반기,84349600,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,42076133218,,,18,KRW,,제 14 기 반기,13655466270,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,534725000,,,19,KRW,,제 14 기 반기,59424062,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 15 기 반기,4250000000,,,20,KRW,,제 14 기 반기,,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 반기,-53547722164,,,21,KRW,,제 14 기 반기,136488380494,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 15 기 반기,420596155370,,,22,KRW,,제 14 기 반기,866286030097,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 15 기 반기,441670918419,,,23,KRW,,제 14 기 반기,702006500265,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 반기,6953135959,,,24,KRW,,제 14 기 반기,7332839338,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 반기,19619735000,,,25,KRW,,제 14 기 반기,19619735000,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기부채의 상환,-,제 15 기 반기,5900088156,,,26,KRW,,제 14 기 반기,838575000,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기 반기,-76297450567,,,27,KRW,,제 14 기 반기,225775959174,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 반기,173103698433,,,28,KRW,,제 14 기 반기,21288777724,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 반기,-290434114,,,29,KRW,,제 14 기 반기,930749202,,연결,,
20230811000153,11012,2023,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 반기,96515813752,,,30,KRW,,제 14 기 반기,247995486100,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 반기,537086481739,,,1,KRW,,제 14 기 반기,464417140986,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,537086481739,,,1,KRW,,제 14 기 반기,464417140986,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기 반기,20000000000,,,1,KRW,,제 14 기 반기,20000000000,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 반기,487721770894,,,1,KRW,,제 14 기 반기,420567643857,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 15 기 반기,40789935519,,,1,KRW,,제 14 기 반기,40789935519,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 15 기 반기,-11425224674,,,1,KRW,,제 14 기 반기,-16940438390,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 반기,53275472677,,,2,KRW,,제 14 기 반기,55884674507,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 15 기 반기,29291141700,,,2,KRW,,제 14 기 반기,24525166435,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 반기,53275472677,,,2,KRW,,제 14 기 반기,55884674507,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 반기,1862332542,,,3,KRW,,제 14 기 반기,-4018775005,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 15 기 반기,1862332542,,,3,KRW,,제 14 기 반기,-4018775005,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 15 기 반기,1862332542,,,3,KRW,,제 14 기 반기,-4018775005,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 반기,-5721401,,,4,KRW,,제 14 기 반기,,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 반기,-5721401,,,4,KRW,,제 14 기 반기,,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 반기,-5721401,,,4,KRW,,제 14 기 반기,,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 15 기 반기,4506632656,,,5,KRW,,제 14 기 반기,2543993340,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 15 기 반기,4506632656,,,5,KRW,,제 14 기 반기,2543993340,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 반기,4506632656,,,5,KRW,,제 14 기 반기,2543993340,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 지분변동,연결재무제표 [member],제 15 기 반기,-45253698,,,6,KRW,,제 14 기 반기,,,연결,,
20230811000153,11012,2023,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기 반기,-45253698,,,6,KRW,,제 14 기 반기,,,연결,,
