rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001228,11013,2024,00681142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,117458068837,제 16 기말,117458068837,30,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,27498223618,제 16 기말,27542282475,31,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,131296064500,제 16 기말,131296064500,32,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-174118054248,제 16 기말,-162740060475,33,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,,제 16 기말,0,34,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,136944505984,제 16 기말,143820156106,35,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,28057279871,제 16 기말,23170802640,37,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 17 기 1분기말,0,제 16 기말,0,38,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기 1분기말,0,제 16 기말,0,39,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 17 기 1분기말,3120600000,제 16 기말,3038112000,40,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 17 기 1분기말,172485235,제 16 기말,170527407,41,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 17 기 1분기말,6891202101,제 16 기말,5663757484,42,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,-표준계정코드 미사용-,유동파생상품부채,-,제 17 기 1분기말,0,제 16 기말,0,43,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 17 기 1분기말,239243758,제 16 기말,222864613,44,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 17 기 1분기말,3599525575,제 16 기말,3598805813,45,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 1분기말,2224650953,제 16 기말,2229122811,46,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,0,제 16 기말,0,47,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,2624783867,제 16 기말,3194171817,48,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 1분기말,9184788382,제 16 기말,5053440695,49,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,34810203277,제 16 기말,30263800769,50,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,6752923406,제 16 기말,7092998129,51,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 1분기말,12371723,제 16 기말,18001677,52,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 1분기말,0,제 16 기말,0,53,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,-표준계정코드 미사용-,장기매입채무 및 기타채무,-,제 17 기 1분기말,12371723,제 16 기말,18001677,54,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 1분기말,0,제 16 기말,0,55,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 17 기 1분기말,0,제 16 기말,0,56,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 17 기 1분기말,0,제 16 기말,0,57,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,0,제 16 기말,0,58,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 1분기말,5237651683,제 16 기말,5563096452,59,KRW,,,,,연결
20240516001228,11013,2024,00681142,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 1분기말,1502900000,제 16 기말,1511900000,60,KRW,,,,,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-749101130,,,6,KRW,-749101130,제 16 기 1분기,581267510,581267510,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,549922253,,,7,KRW,549922253,제 16 기 1분기,117571133,117571133,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 1분기,1044946005,,,8,KRW,1044946005,제 16 기 1분기,58390794,58390794,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,6616807846,,,9,KRW,6616807846,제 16 기 1분기,7075706488,7075706488,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 17 기 1분기,-9808733659,,,10,KRW,-9808733659,제 16 기 1분기,-5071516480,-5071516480,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-11541912163,,,11,KRW,-11541912163,제 16 기 1분기,-4397403104,-4397403104,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 1분기,0,,,13,KRW,0,제 16 기 1분기,0,0,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 1분기,-11541912163,,,14,KRW,-11541912163,제 16 기 1분기,-4397403104,-4397403104,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,14327065849,,,15,KRW,14327065849,제 16 기 1분기,18727005208,18727005208,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,-43,,,17,KRW,-43,제 16 기 1분기,-18,-18,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,-43,,,18,KRW,-43,제 16 기 1분기,-18,-18,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,1174642388,,,19,KRW,1174642388,제 16 기 1분기,3087158556,3087158556,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,849507156,,,20,KRW,849507156,제 16 기 1분기,2988794448,2988794448,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,5867706716,,,21,KRW,5867706716,제 16 기 1분기,7656973998,7656973998,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,0,,,22,KRW,0,제 16 기 1분기,79175412,79175412,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,-163918390,,,23,KRW,-163918390,제 16 기 1분기,211205047,211205047,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 1분기,-151154398,,,24,KRW,-151154398,제 16 기 1분기,226255047,226255047,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기 1분기,-236348078,,,25,KRW,-236348078,제 16 기 1분기,-271060049,-271060049,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 17 기 1분기,85193680,,,26,KRW,85193680,제 16 기 1분기,637583456,637583456,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 17 기 1분기,0,,,27,KRW,0,제 16 기 1분기,-140268360,-140268360,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 1분기,-12763992,,,28,KRW,-12763992,제 16 기 1분기,-15050000,-15050000,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 17 기 1분기,0,,,29,KRW,0,제 16 기 1분기,-15050000,-15050000,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 17 기 1분기,-16136526,,,30,KRW,-16136526,제 16 기 1분기,0,0,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 17 기 1분기,3372534,,,31,KRW,3372534,제 16 기 1분기,0,0,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 17 기 1분기,0,,,32,KRW,0,제 16 기 1분기,0,0,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-11377993773,,,33,KRW,-11377993773,제 16 기 1분기,-4608608151,-4608608151,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 17 기 1분기,-11377993773,,,34,KRW,-11377993773,제 16 기 1분기,-4608608151,-4608608151,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기 1분기,0,,,35,KRW,0,제 16 기 1분기,0,0,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-11377993773,,,36,KRW,-11377993773,제 16 기 1분기,-4529432739,-4529432739,연결
20240516001228,11013,2024,00681142,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,20194772565,,,37,KRW,20194772565,제 16 기 1분기,26383979206,26383979206,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,10112643248,,,2,KRW,,제 16 기 1분기,8515227056,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,9178336129,,,3,KRW,,제 16 기 1분기,5170082605,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,524484913,,,9,KRW,,제 16 기 1분기,-704826741,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 17 기 1분기,0,,,10,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 증가,-,제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 1분기,0,,,13,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 1분기,4627266379,,,14,KRW,,제 16 기 1분기,4956056689,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 17 기 1분기,0,,,15,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 1분기,0,,,16,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 1분기,3492524376,,,17,KRW,,제 16 기 1분기,5004509033,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 17 기 1분기,610257090,,,18,KRW,,제 16 기 1분기,656374397,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 17 기 1분기,0,,,19,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 17 기 1분기,0,,,21,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,선급리스료의 지급,-,제 17 기 1분기,0,,,22,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,유동성장기사채의 상환,-,제 17 기 1분기,0,,,23,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,433520673,,,24,KRW,,제 16 기 1분기,888655099,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 1분기,448400000,,,25,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 1분기,558400000,,,26,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 17 기 1분기,0,,,27,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 회수,-,제 17 기 1분기,533290672,,,28,KRW,,제 16 기 1분기,3788527562,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,관계기업투자주식의 처분,-,제 17 기 1분기,0,,,29,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 17 기 1분기,0,,,30,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 17 기 1분기,0,,,31,KRW,,제 16 기 1분기,2651477719,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 17 기 1분기,0,,,32,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,장단기금융자산의회수,-,제 17 기 1분기,2600002,,,33,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 17 기 1분기,0,,,34,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 17 기 1분기,0,,,35,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 17 기 1분기,0,,,36,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 17 기 1분기,0,,,37,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 취득,-,제 17 기 1분기,0,,,38,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 17 기 1분기,0,,,39,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 17 기 1분기,0,,,40,KRW,,제 16 기 1분기,1374999,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,59999999,,,41,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 17 기 1분기,0,,,42,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,,,,43,KRW,,제 16 기 1분기,80000000,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 17 기 1분기,0,,,44,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,52370000,,,45,KRW,,제 16 기 1분기,169769743,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,-1960931018,,,46,KRW,,제 16 기 1분기,-3589296760,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 1분기,-1260678839,,,47,KRW,,제 16 기 1분기,-3516739894,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 17 기 1분기,0,,,48,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 17 기 1분기,0,,,49,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 17 기 1분기,-9000000,,,50,KRW,,제 16 기 1분기,-25000000,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 17 기 1분기,1957828,,,51,KRW,,제 16 기 1분기,1698261,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직연금운용자산의 증가(감소),-,제 17 기 1분기,0,,,52,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 17 기 1분기,0,,,53,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 17 기 1분기,3412805324,,,54,KRW,,제 16 기 1분기,5988176878,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,퇴직급의 지급,-,제 17 기 1분기,-54394400,,,55,KRW,,제 16 기 1분기,-88227070,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 17 기 1분기,-305819073,,,56,KRW,,제 16 기 1분기,-360009111,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가 (감소),-,제 17 기 1분기,16379145,,,57,KRW,,제 16 기 1분기,-105113782,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 17 기 1분기,-15942403,,,58,KRW,,제 16 기 1분기,36946592,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의(증가)감소,-,제 17 기 1분기,-77771649,,,59,KRW,,제 16 기 1분기,19561764,,연결
