rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 47 기 1분기,9015796212,,,46,KRW,9015796212,제 46 기 1분기,8410938968,8410938968,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 47 기 1분기,18416103554,,,47,KRW,18416103554,제 46 기 1분기,20312727038,20312727038,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 47 기 1분기,82638750,,,48,KRW,82638750,제 46 기 1분기,46921800,46921800,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 47 기 1분기,-82,,,50,KRW,-82,제 46 기 1분기,-39,-39,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,9874447,,,51,KRW,9874447,제 46 기 1분기,32635679,32635679,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 47 기 1분기,2636735,,,52,KRW,2636735,제 46 기 1분기,19944020,19944020,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 47 기 1분기,498347,,,53,KRW,498347,제 46 기 1분기,8300968,8300968,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 47 기 1분기,1028317,,,54,KRW,1028317,제 46 기 1분기,1689572,1689572,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_LossesOnValuationOfHeldForTradingFinancialAssetsFinancialExpense,금융상품평가손실,-,제 47 기 1분기,5711048,,,55,KRW,5711048,제 46 기 1분기,2701119,2701119,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,529223452,,,56,KRW,529223452,제 46 기 1분기,596971215,596971215,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 47 기 1분기,3010100,,,57,KRW,3010100,제 46 기 1분기,3010100,3010100,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 47 기 1분기,25762926,,,58,KRW,25762926,제 46 기 1분기,23686362,23686362,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 47 기 1분기,5441786,,,59,KRW,5441786,제 46 기 1분기,64669334,64669334,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_GainsOnValuationOfShortTermFinancialInstrumentsFinancialIncome,금융상품평가이익,-,제 47 기 1분기,184235454,,,60,KRW,184235454,제 46 기 1분기,275554505,275554505,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 47 기 1분기,310773186,,,61,KRW,310773186,제 46 기 1분기,230050914,230050914,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,-338539543,,,62,KRW,-338539543,제 46 기 1분기,408559081,408559081,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,-154048123,,,63,KRW,-154048123,제 46 기 1분기,-133953179,-133953179,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,368553910,,,64,KRW,368553910,제 46 기 1분기,611550386,611550386,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 47 기 1분기,386471991,,,65,KRW,386471991,제 46 기 1분기,615549163,615549163,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 1분기,386471991,,,66,KRW,386471991,제 46 기 1분기,615549163,615549163,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 47 기 1분기,-17918081,,,67,KRW,-17918081,제 46 기 1분기,-3998777,-3998777,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 47 기 1분기,-17396859,,,68,KRW,-17396859,제 46 기 1분기,-4634371,-4634371,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 1분기,-521222,,,69,KRW,-521222,제 46 기 1분기,635594,635594,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,-1252116810,,,70,KRW,-1252116810,제 46 기 1분기,-603639123,-603639123,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,0,,,72,KRW,0,제 46 기 1분기,0,0,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 1분기,-1252116810,,,73,KRW,-1252116810,제 46 기 1분기,-603639123,-603639123,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,-1406164933,,,74,KRW,-1406164933,제 46 기 1분기,-737592302,-737592302,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 1분기,27175998973,,,75,KRW,27175998973,제 46 기 1분기,29179146887,29179146887,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 47 기 1분기,7677392920,,,76,KRW,7677392920,제 46 기 1분기,7590763623,7590763623,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 47 기 1분기,89212534,,,77,KRW,89212534,제 46 기 1분기,52398433,52398433,연결
20240516000497,11013,2024,00142865,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 47 기 1분기,19409393519,,,78,KRW,19409393519,제 46 기 1분기,21535984831,21535984831,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,3035992850,,,2,KRW,,제 46 기 1분기,2192088451,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,1275737068,,,3,KRW,,제 46 기 1분기,4092676680,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 1분기,-301716852,,,8,KRW,,제 46 기 1분기,-3400057177,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기 1분기,9000000,,,9,KRW,,제 46 기 1분기,12000000,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,미지급금(리스부채)의 감소,-,제 47 기 1분기,34394952,,,10,KRW,,제 46 기 1분기,40735277,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 1분기,1620000000,,,11,KRW,,제 46 기 1분기,17060000000,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 47 기 1분기,1130000000,,,12,KRW,,제 46 기 1분기,19665000000,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 47 기 1분기,766321900,,,13,KRW,,제 46 기 1분기,766321900,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 1분기,-629632586,,,14,KRW,,제 46 기 1분기,1423005441,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기 1분기,1700000,,,15,KRW,,제 46 기 1분기,1900000,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 1분기,11899360000,,,16,KRW,,제 46 기 1분기,29237810000,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 47 기 1분기,0,,,17,KRW,,제 46 기 1분기,10000000000,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 47 기 1분기,62524388,,,18,KRW,,제 46 기 1분기,62454079,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 1분기,12271676000,,,19,KRW,,제 46 기 1분기,16890175000,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,0,,,20,KRW,,제 46 기 1분기,13000000,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,0,,,21,KRW,,제 46 기 1분기,126266800,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,193092198,,,22,KRW,,제 46 기 1분기,747008680,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 1분기,-828928618,,,23,KRW,,제 46 기 1분기,3874867963,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 1분기,-461100221,,,24,KRW,,제 46 기 1분기,3667544642,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가가치세의 감소(증가),-,제 47 기 1분기,-28296169,,,25,KRW,,제 46 기 1분기,5477794,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기 1분기,66161421,,,26,KRW,,제 46 기 1분기,26206893,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 47 기 1분기,626930200,,,27,KRW,,제 46 기 1분기,149496320,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 47 기 1분기,7157084,,,28,KRW,,제 46 기 1분기,9899055,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 1분기,-13527097,,,29,KRW,,제 46 기 1분기,-10092672,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가가치세의 증가(감소),-,제 47 기 1분기,-208604376,,,30,KRW,,제 46 기 1분기,-460035334,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDividendPayables,미지급배당금의 증가(감소),-,제 47 기 1분기,766321900,,,31,KRW,,제 46 기 1분기,766321900,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 47 기 1분기,-386257949,,,32,KRW,,제 46 기 1분기,110343830,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 47 기 1분기,-5956710,,,33,KRW,,제 46 기 1분기,10978176,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 47 기 1분기,-11725914,,,34,KRW,,제 46 기 1분기,-24585064,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 1분기,284580499,,,35,KRW,,제 46 기 1분기,812545661,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 47 기 1분기,-18260549,,,36,KRW,,제 46 기 1분기,-58504120,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 47 기 1분기,12984036,,,37,KRW,,제 46 기 1분기,-37687256,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 47 기 1분기,-18172106,,,38,KRW,,제 46 기 1분기,33344713,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 47 기 1분기,-161826850,,,39,KRW,,제 46 기 1분기,-201430550,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,해외사업장환산손익의 변동,-,제 47 기 1분기,26652315,,,40,KRW,,제 46 기 1분기,21610982,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,-1148083178,,,41,KRW,,제 46 기 1분기,-860595677,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 47 기 1분기,119680654,,,42,KRW,,제 46 기 1분기,104421444,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 1분기,-1139825113,,,43,KRW,,제 46 기 1분기,402208032,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 1분기,768967681,,,44,KRW,,제 46 기 1분기,2867620515,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 47 기 1분기,-1227206566,,,45,KRW,,제 46 기 1분기,3456021627,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입 없는 수익ㆍ비용 조정,-,제 47 기 1분기,486010465,,,46,KRW,,제 46 기 1분기,392116108,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금 환입),-,제 47 기 1분기,2962621,,,47,KRW,,제 46 기 1분기,-2657349,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 1분기,0,,,48,KRW,,제 46 기 1분기,11997000,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 1분기,5441786,,,49,KRW,,제 46 기 1분기,64669334,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융상품평가이익,-,제 47 기 1분기,184235454,,,50,KRW,,제 46 기 1분기,275554505,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 1분기,2636735,,,51,KRW,,제 46 기 1분기,19944020,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 47 기 1분기,-11060664,,,52,KRW,,제 46 기 1분기,-4851053,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 1분기,2000,,,53,KRW,,제 46 기 1분기,29969727,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융상품평가손실,-,제 47 기 1분기,5711048,,,54,KRW,,제 46 기 1분기,2701119,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 1분기,1028317,,,55,KRW,,제 46 기 1분기,1689572,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 47 기 1분기,24546,,,56,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 1분기,135091503,,,57,KRW,,제 46 기 1분기,122938542,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 47 기 1분기,17065243,,,58,KRW,,제 46 기 1분기,-48621414,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 1분기,-3010100,,,59,KRW,,제 46 기 1분기,-3010100,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 1분기,12442986,,,60,KRW,,제 46 기 1분기,12584088,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 1분기,977663871,,,61,KRW,,제 46 기 1분기,977653888,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 1분기,-154048123,,,62,KRW,,제 46 기 1분기,-133953179,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 47 기 1분기,310773186,,,63,KRW,,제 46 기 1분기,230050914,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 47 기 1분기,18010100,,,64,KRW,,제 46 기 1분기,18010100,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 47 기 1분기,68509157,,,65,KRW,,제 46 기 1분기,120025285,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 1분기,2636735,,,66,KRW,,제 46 기 1분기,19456974,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 1분기,451413740,,,67,KRW,,제 46 기 1분기,540318495,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,-1252116810,,,68,KRW,,제 46 기 1분기,-603639123,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 1분기,22274,,,69,KRW,,제 46 기 1분기,2772002,,연결
20240516000497,11013,2024,00142865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기 1분기,-1760278056,,,70,KRW,,제 46 기 1분기,1897816227,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,연결재무제표 [member],제 47 기 1분기,386471991,,,3,KRW,,제 46 기 1분기,615549163,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,386471991,,,3,KRW,,제 46 기 1분기,615549163,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,386471991,,,3,KRW,,제 46 기 1분기,615549163,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,110912067304,,,4,KRW,,제 46 기 1분기,112576389418,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,110912067304,,,4,KRW,,제 46 기 1분기,112576389418,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,13548853206,,,4,KRW,,제 46 기 1분기,13589343669,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 1분기,10322757146,,,4,KRW,,제 46 기 1분기,10322757146,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,7663219000,,,4,KRW,,제 46 기 1분기,7663219000,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,79377237952,,,4,KRW,,제 46 기 1분기,81001069603,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 47 기 1분기,-17396859,,,5,KRW,,제 46 기 1분기,-4634371,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,5,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-17396859,,,5,KRW,,제 46 기 1분기,-4634371,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,5,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-17396859,,,5,KRW,,제 46 기 1분기,-4634371,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,5,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 1분기,0,,,5,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-521222,,,6,KRW,,제 46 기 1분기,635594,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,6,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 47 기 1분기,-521222,,,6,KRW,,제 46 기 1분기,635594,,연결
