rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 42 기 반기말,506497487493,제 41 기말,477089681561,34,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,210247216371,제 41 기말,199738111650,36,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 42 기 반기말,429562257,제 41 기말,608313403,37,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 반기말,2993298956,제 41 기말,3486597910,38,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 반기말,4699055214,제 41 기말,4279516398,39,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 반기말,1159832898,제 41 기말,1519136230,40,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,5119455036,제 41 기말,8524889208,41,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 반기말,2588737612,제 41 기말,2483452151,42,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,8342266570,제 41 기말,7022927867,43,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 반기말,54013516312,제 41 기말,55818274679,44,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 반기말,130901491516,제 41 기말,115995003804,45,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,272544551871,제 41 기말,261501985696,46,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,62297335500,제 41 기말,61763874046,47,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 반기말,2100265347,제 41 기말,2558942081,48,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 42 기 반기말,510647710,제 41 기말,455935255,49,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 42 기 반기말,19505466866,제 41 기말,17961018660,50,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,13155323519,제 41 기말,12631646088,51,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 42 기 반기말,4615735698,제 41 기말,5888384027,52,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 반기말,15745268214,제 41 기말,16045915208,53,KRW,,,,,연결
20240814004447,11012,2024,00119672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 42 기 반기말,6664628146,제 41 기말,6222032727,54,KRW,,,,,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 반기,13608327228,,,6,KRW,24317290611,제 41 기 반기,11650428240,21423969392,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 반기,422990940,,,7,KRW,2532812853,제 41 기 반기,747379330,1740256336,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 반기,293638905,,,8,KRW,1066423740,제 41 기 반기,1332542673,2205009232,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,21633953179,,,9,KRW,41853736896,제 41 기 반기,17696868355,36747373034,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익 :,-,제 42 기 반기,10812747376,,,10,KRW,18566833317,제 41 기 반기,7845560841,22184878280,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,265046535,,,12,KRW,689318110,제 41 기 반기,-56135359,185994804,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 반기,10547700841,,,13,KRW,17877515207,제 41 기 반기,7901696200,21998883476,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,169447508638,,,14,KRW,322843693871,제 41 기 반기,160246314857,313607991472,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 42 기 반기,226,,,16,KRW,470,제 41 기 반기,225,435,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,3895150781,,,17,KRW,6631176200,제 41 기 반기,4215243881,6905637647,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,1647009229,,,18,KRW,3992092684,제 41 기 반기,3269850456,6742849808,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,35242280407,,,19,KRW,66171027507,제 41 기 반기,29347296595,58171342426,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,4287096677,,,20,KRW,8576781751,제 41 기 반기,3109250078,6948848320,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,3610306342,,,21,KRW,3999018860,제 41 기 반기,834939447,8337297943,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 반기,3597465284,,,23,KRW,3879470979,제 41 기 반기,843361928,8364411778,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 반기,12841058,,,25,KRW,119547881,제 41 기 반기,-8422481,-27113835,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 42 기 반기,7202441034,,,26,KRW,14567814457,제 41 기 반기,7010621394,13847580337,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,420924014,,,28,KRW,519947276,제 41 기 반기,56630411,91277118,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 반기,6781517020,,,29,KRW,14047867181,제 41 기 반기,6953990983,13756303219,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 반기,11489537711,,,30,KRW,23144596208,제 41 기 반기,10119871472,20796428657,연결
20240814004447,11012,2024,00119672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,204689789045,,,31,KRW,389014721378,제 41 기 반기,189593611452,371779333898,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 반기,42816509362,,,2,KRW,,제 41 기 반기,43935502519,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 42 기 반기,70156697021,,,3,KRW,,제 41 기 반기,51919678754,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 42 기 반기,1696286450,,,8,KRW,,제 41 기 반기,706154022,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 반기,-14090986541,,,9,KRW,,제 41 기 반기,-40559902862,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 42 기 반기,2647658725,,,10,KRW,,제 41 기 반기,4999870765,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기 반기,,,,11,KRW,,제 41 기 반기,912988335,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 반기,13071808717,,,12,KRW,,제 41 기 반기,19909177631,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 반기,,,,13,KRW,,제 41 기 반기,30000000000,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 반기,527400203,,,14,KRW,,제 41 기 반기,512371521,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 반기,16347357307,,,15,KRW,,제 41 기 반기,19824063414,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 42 기 반기,-3451187272,,,16,KRW,,제 41 기 반기,-3148182008,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기 반기,-535260391,,,17,KRW,,제 41 기 반기,-300000000,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 반기,3653931360,,,18,KRW,,제 41 기 반기,2597581120,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 반기,887607591,,,19,KRW,,제 41 기 반기,37703414973,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 반기,464257643,,,20,KRW,,제 41 기 반기,229443566,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 반기,906225510,,,21,KRW,,제 41 기 반기,173810437,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 반기,31166970555,,,22,KRW,,제 41 기 반기,78326738748,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 42 기 반기,238819400,,,23,KRW,,제 41 기 반기,1234429562,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 반기,21473390603,,,24,KRW,,제 41 기 반기,36240936984,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기 반기,,,,25,KRW,,제 41 기 반기,76159072,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 42 기 반기,500000000,,,26,KRW,,제 41 기 반기,47421243,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기 반기,212149857,,,27,KRW,,제 41 기 반기,,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,165826721,,,28,KRW,,제 41 기 반기,636478700,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 반기,191157681,,,29,KRW,,제 41 기 반기,231519983,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,8812003991,,,30,KRW,,제 41 기 반기,3579811246,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 반기,38847280159,,,31,KRW,,제 41 기 반기,10134510102,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 반기,9682062703,,,32,KRW,,제 41 기 반기,-23126503979,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 42 기 반기,188534417,,,33,KRW,,제 41 기 반기,1020640352,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기 반기,-4791461888,,,34,KRW,,제 41 기 반기,-5287897338,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 42 기 반기,281368778,,,35,KRW,,제 41 기 반기,-68442102,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 42 기 반기,-420527185,,,36,KRW,,제 41 기 반기,6579045,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 반기,-1480300407,,,37,KRW,,제 41 기 반기,5329867241,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 42 기 반기,-5227110,,,38,KRW,,제 41 기 반기,-5232227,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 사용,-,제 42 기 반기,-235094544,,,39,KRW,,제 41 기 반기,-290452098,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기 반기,5627927834,,,40,KRW,,제 41 기 반기,5995035965,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 42 기 반기,586433197,,,41,KRW,,제 41 기 반기,36795706,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 42 기 반기,471722016,,,42,KRW,,제 41 기 반기,199623641,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 42 기 반기,-29803229,,,43,KRW,,제 41 기 반기,-44210351,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 반기,-1965201673,,,44,KRW,,제 41 기 반기,-11088579015,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기 반기,773032419,,,45,KRW,,제 41 기 반기,-1469828243,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 42 기 반기,,,,46,KRW,,제 41 기 반기,106716220,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 42 기 반기,-665232790,,,47,KRW,,제 41 기 반기,-510582550,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 42 기 반기,138047799,,,48,KRW,,제 41 기 반기,253742289,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 42 기 반기,-1765947283,,,49,KRW,,제 41 기 반기,-389529462,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 반기,-12850090921,,,50,KRW,,제 41 기 반기,-4779594071,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 42 기 반기,-723344751,,,51,KRW,,제 41 기 반기,-586620149,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 반기,7820269447,,,52,KRW,,제 41 기 반기,-28730079509,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 반기,18726958577,,,53,KRW,,제 41 기 반기,17175542677,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 42 기 반기,31088340,,,54,KRW,,제 41 기 반기,31088340,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 반기,24955479200,,,55,KRW,,제 41 기 반기,23335652621,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,손실충당금 전입,-,제 42 기 반기,457110078,,,56,KRW,,제 41 기 반기,6171014,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 반기,158758306,,,57,KRW,,제 41 기 반기,36695163,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 반기,1068481944,,,58,KRW,,제 41 기 반기,801948638,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 42 기 반기,,,,59,KRW,,제 41 기 반기,556193773,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 반기,1728236547,,,60,KRW,,제 41 기 반기,2058254038,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 42 기 반기,33051,,,61,KRW,,제 41 기 반기,,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 42 기 반기,607238856,,,62,KRW,,제 41 기 반기,87092297,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 반기,1189408632,,,63,KRW,,제 41 기 반기,1514166785,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 42 기 반기,72837043,,,64,KRW,,제 41 기 반기,137989578,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 42 기 반기,353403867,,,65,KRW,,제 41 기 반기,86571668,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타손실충당금 전입,-,제 42 기 반기,68126881,,,66,KRW,,제 41 기 반기,12876586,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 반기,2053040703,,,67,KRW,,제 41 기 반기,1853911447,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금전입,-,제 42 기 반기,1362710707,,,68,KRW,,제 41 기 반기,1040383920,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 42 기 반기,31088340,,,69,KRW,,제 41 기 반기,31088340,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,dart_ExpensOfProvisionsForProductWarranties,판매보증충당부채전입,-,제 42 기 반기,53644857,,,70,KRW,,제 41 기 반기,361309928,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 42 기 반기,13838940,,,71,KRW,,제 41 기 반기,9539856,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채 평가손실,-,제 42 기 반기,547880880,,,72,KRW,,제 41 기 반기,527455070,,연결
