rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321002063,11011,2023,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,32804750342,제 27 기,35666741824,31,KRW,,,,,연결,제 26 기,21732786719
20240321002063,11011,2023,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,41927175261,제 27 기,45082747593,32,KRW,,,,,연결,제 26 기,26852883934
20240321002063,11011,2023,00241005,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,456198067019,제 27 기,518075861606,33,KRW,,,,,연결,제 26 기,405272224855
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,29066458732,제 27 기,20041671474,2,KRW,,,,,연결,제 26 기,11652843563
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,27829084486,제 27 기,29066458732,3,KRW,,,,,연결,제 26 기,20041671474
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-42617910587,제 27 기,-16940002453,8,KRW,,,,,연결,제 26 기,-7605309281
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기,1501999178,제 27 기,1558332969,9,KRW,,,,,연결,제 26 기,1552299407
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 28 기,4000000000,제 27 기,,10,KRW,,,,,연결,제 26 기,5000000000
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 28 기,5000000000,제 27 기,,11,KRW,,,,,연결,제 26 기,5000000000
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,,제 27 기,7500000000,12,KRW,,,,,연결,제 26 기,12500000000
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순증감,-,제 28 기,32113772565,제 27 기,1301862662,13,KRW,,,,,연결,제 26 기,-7541210660
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,6840000000,제 27 기,5510000000,14,KRW,,,,,연결,제 26 기,
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 28 기,1162138844,제 27 기,1069806822,15,KRW,,,,,연결,제 26 기,1094220534
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-5228130274,제 27 기,-5931261277,16,KRW,,,,,연결,제 26 기,719443610
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 28 기,765000000,제 27 기,720000000,17,KRW,,,,,연결,제 26 기,1300000000
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권으로 인한 현금유입,-,제 28 기,2580000,제 27 기,2436000,18,KRW,,,,,연결,제 26 기,3456000
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 감소,-,제 28 기,908886702,제 27 기,1139584507,19,KRW,,,,,연결,제 26 기,915554712
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 28 기,,제 27 기,,20,KRW,,,,,연결,제 26 기,350000000
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,3000000000,제 27 기,,21,KRW,,,,,연결,제 26 기,7903238598
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 28 기,200000000,제 27 기,,22,KRW,,,,,연결,제 26 기,300000000
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 증가,-,제 28 기,962470473,제 27 기,1223154773,23,KRW,,,,,연결,제 26 기,1216530924
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기,,제 27 기,3507809,24,KRW,,,,,연결,제 26 기,
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,5000000000,제 27 기,3000000000,25,KRW,,,,,연결,제 26 기,5556619299
20240321002063,11011,2023,00241005,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 증가,-,제 28 기,,제 27 기,,26,KRW,,,,,연결,제 26 기,239439903
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 28 기,764109646,제 27 기,202576875,27,KRW,,,,,연결,제 26 기,138586989
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 28 기,214158330,제 27 기,131281133,28,KRW,,,,,연결,제 26 기,
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,74550000,제 27 기,4831000,29,KRW,,,,,연결,제 26 기,5789947
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,290269768,제 27 기,754143121,30,KRW,,,,,연결,제 26 기,258720236
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,4504674711,제 27 기,3151165089,31,KRW,,,,,연결,제 26 기,2325872274
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,46590539743,제 27 기,31981994155,32,KRW,,,,,연결,제 26 기,15021812023
20240321002063,11011,2023,00241005,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,8059837169,제 27 기,-25748570612,33,KRW,,,,,연결,제 26 기,-33379211820
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,19114630888,제 27 기,30204922106,34,KRW,,,,,연결,제 26 기,25903087011
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 28 기,13419400059,제 27 기,8169146284,35,KRW,,,,,연결,제 26 기,-741021949
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,32835471745,제 27 기,35694788945,36,KRW,,,,,연결,제 26 기,21756914883
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,18126872,제 27 기,-85943167,37,KRW,,,,,연결,제 26 기,252881559
20240321002063,11011,2023,00241005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,-1255501118,제 27 기,9110730425,38,KRW,,,,,연결,제 26 기,8135946352
20240321002063,11011,2023,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,38000000000,제 27 기,38000000000,3,KRW,,,,,연결,제 26 기,38000000000
20240321002063,11011,2023,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,133690145991,제 27 기,98578381326,3,KRW,,,,,연결,제 26 기,76414509154
20240321002063,11011,2023,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,162773343,제 27 기,116456206,3,KRW,,,,,연결,제 26 기,8656517
20240321002063,11011,2023,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,255665580683,제 27 기,220507498881,3,KRW,,,,,연결,제 26 기,198235827020
20240321002063,11011,2023,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,67815079,제 27 기,42326160,3,KRW,,,,,연결,제 26 기,15310506
20240321002063,11011,2023,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,83812661349,제 27 기,83812661349,3,KRW,,,,,연결,제 26 기,83812661349
20240321002063,11011,2023,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,255733395762,제 27 기,220549825041,3,KRW,,,,,연결,제 26 기,198251137526
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,109120175,제 27 기,46317137,4,KRW,,,,,연결,제 26 기,107799689
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,25989372624,제 27 기,35158081802,4,KRW,,,,,연결,제 26 기,22271671861
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,29936064,제 27 기,25488919,4,KRW,,,,,연결,제 26 기,27015654
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 28 기,26019308688,제 27 기,35183570722,4,KRW,,,,,연결,제 26 기,22298687515
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,25880252449,제 27 기,35111764665,4,KRW,,,,,연결,제 26 기,22163872172
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,6840000000,제 27 기,5510000000,5,KRW,,,,,연결,제 26 기,
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,6840000000,제 27 기,5510000000,5,KRW,,,,,연결,제 26 기,
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 28 기,6840000000,제 27 기,5510000000,5,KRW,,,,,연결,제 26 기,
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,271893518,제 27 기,162773343,6,KRW,,,,,연결,제 26 기,116456206
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,159570398440,제 27 기,133690145991,6,KRW,,,,,연결,제 26 기,98578381326
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,38000000000,제 27 기,38000000000,6,KRW,,,,,연결,제 26 기,38000000000
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,281654953307,제 27 기,255665580683,6,KRW,,,,,연결,제 26 기,220507498881
20240321002063,11011,2023,00241005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,97751143,제 27 기,67815079,6,KRW,,,,,연결,제 26 기,42326160
