rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004069,11012,2024,00681142,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 반기,140363781,,,70,KRW,,제 16 기 반기,-75469250,,연결
20240814004069,11012,2024,00681142,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,환율변동효과 반영후 현금및현금성자산의순증가(감소),-,제 17 기 반기,-3729432644,,,71,KRW,,제 16 기 반기,-763682305,,연결
20240814004069,11012,2024,00681142,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 반기,-3869796425,,,72,KRW,,제 16 기 반기,-688213055,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,113556355337,,,3,KRW,,제 16 기 반기,138652645687,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,113556355337,,,3,KRW,,제 16 기 반기,138652645687,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,27542282475,,,3,KRW,,제 16 기 반기,26470425306,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-162740060475,,,3,KRW,,제 16 기 반기,-136571912956,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,131296064500,,,3,KRW,,제 16 기 반기,131296064500,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,117458068837,,,3,KRW,,제 16 기 반기,117458068837,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금 변동,연결재무제표 [member],제 17 기 반기,118071910,,,4,KRW,,제 16 기 반기,,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,118071910,,,4,KRW,,제 16 기 반기,,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,118071910,,,4,KRW,,제 16 기 반기,,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융상품 평가손익,연결재무제표 [member],제 17 기 반기,-381455360,,,5,KRW,,제 16 기 반기,,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-381455360,,,5,KRW,,제 16 기 반기,,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-381455360,,,5,KRW,,제 16 기 반기,,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 17 기 반기,-473211491,,,7,KRW,,제 16 기 반기,57104935,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-473211491,,,7,KRW,,제 16 기 반기,57104935,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-473211491,,,7,KRW,,제 16 기 반기,57104935,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타손익에대한지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,167601681,,,8,KRW,,제 16 기 반기,176196217,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타손익에대한지분,연결재무제표 [member],제 17 기 반기,167601681,,,8,KRW,,제 16 기 반기,176196217,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타손익에대한지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,167601681,,,8,KRW,,제 16 기 반기,176196217,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,,,,10,KRW,,제 16 기 반기,-15050000,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,,,,10,KRW,,제 16 기 반기,15050000,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 17 기 반기,,,,11,KRW,,제 16 기 반기,3454424,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,,,,11,KRW,,제 16 기 반기,3454424,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,,,,11,KRW,,제 16 기 반기,3454424,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타 포괄손익,연결재무제표 [member],제 17 기 반기,,,,12,KRW,,제 16 기 반기,-15050000,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,,,,12,KRW,,제 16 기 반기,-15050000,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타 포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,,,,12,KRW,,제 16 기 반기,-15050000,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,98775781715,,113556355337,13,KRW,,제 16 기 반기,132134154573,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,117576140747,,,13,KRW,,제 16 기 반기,117458068837,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,131296064500,,,13,KRW,,제 16 기 반기,131296064500,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,98775781715,,,13,KRW,,제 16 기 반기,132134154573,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,26855217305,,,13,KRW,,제 16 기 반기,26707180882,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,176951640837,,,13,KRW,,제 16 기 반기,-143327159646,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 반기,-2833586589,,,14,KRW,,제 16 기 반기,-2004854293,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-14211580362,,,14,KRW,,제 16 기 반기,-6740196690,,연결
20240814004069,11012,2024,00681142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-14211580362,,,14,KRW,,제 16 기 반기,-6740196690,,연결
