rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001030,11013,2020,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 68 기 1분기말,1445910935,제 67 기말,1369251592,13,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 68 기 1분기말,7739270987,제 67 기말,7739270987,14,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 68 기 1분기말,3665391613,제 67 기말,3665355355,15,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,621738089341,제 67 기말,616573799640,16,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,24031571123,제 67 기말,23416825636,17,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 1분기말,1228219163,제 67 기말,1240637415,18,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,10644932019,제 67 기말,8157271967,19,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,1147544132361,제 67 기말,1088889809571,20,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,237537338981,제 67 기말,219715556191,22,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,37516691111,제 67 기말,30645242982,23,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,25207677203,제 67 기말,30550406050,24,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 1분기말,35054856184,제 67 기말,29739094060,25,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 68 기 1분기말,67748421781,제 67 기말,59292200127,26,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 1분기말,4155921204,제 67 기말,4442361623,27,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,30356023114,제 67 기말,24269906689,28,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,31803756193,제 67 기말,35372231329,29,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기 1분기말,5693992191,제 67 기말,5404113331,30,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,225110072910,제 67 기말,224523523615,31,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 1분기말,178868772829,제 67 기말,179746294431,32,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 68 기 1분기말,2879076811,제 67 기말,2876093020,33,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 1분기말,32268489964,제 67 기말,29772554521,34,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 68 기 1분기말,10513174247,제 67 기말,11328081016,35,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 68 기 1분기말,580559059,제 67 기말,800500627,36,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,462647411891,제 67 기말,444239079806,37,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,684896720470,제 67 기말,644650729765,39,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,222555835000,제 67 기말,222555835000,40,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 68 기 1분기말,221992940000,제 67 기말,221992940000,41,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 68 기 1분기말,562895000,제 67 기말,562895000,42,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 1분기말,127328276294,제 67 기말,127328276294,43,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,-80480387534,제 67 기말,-80876919092,44,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,415492996710,제 67 기말,375643537563,45,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,0,제 67 기말,0,46,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,684896720470,제 67 기말,644650729765,47,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,1147544132361,제 67 기말,1088889809571,48,KRW,,,,,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,225803046210,,,0,KRW,225803046210,제 67 기 1분기,159579694843,159579694843,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,133623375136,,,1,KRW,133623375136,제 67 기 1분기,111796969758,111796969758,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,92179671074,,,2,KRW,92179671074,제 67 기 1분기,47782725085,47782725085,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,27436364493,,,3,KRW,27436364493,제 67 기 1분기,25410351152,25410351152,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,64743306581,,,4,KRW,64743306581,제 67 기 1분기,22372373933,22372373933,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,3910476111,,,5,KRW,3910476111,제 67 기 1분기,2494790845,2494790845,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,5788871837,,,6,KRW,5788871837,제 67 기 1분기,4575688927,4575688927,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 1분기,6625633239,,,7,KRW,6625633239,제 67 기 1분기,2211183971,2211183971,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 1분기,3745749131,,,8,KRW,3745749131,제 67 기 1분기,1141982042,1141982042,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 68 기 1분기,36258,,,9,KRW,36258,제 67 기 1분기,0,0,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 68 기 1분기,0,,,10,KRW,0,제 67 기 1분기,1700145897,1700145897,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,65744831221,,,11,KRW,65744831221,제 67 기 1분기,19660531883,19660531883,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 1분기,10680009105,,,12,KRW,10680009105,제 67 기 1분기,3537439533,3537439533,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기 1분기,55064822116,,,13,KRW,55064822116,제 67 기 1분기,16123092350,16123092350,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기 1분기,0,,,14,KRW,0,제 67 기 1분기,0,0,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,55064822116,,,15,KRW,55064822116,제 67 기 1분기,16123092350,16123092350,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 1분기,55064822116,,,17,KRW,55064822116,제 67 기 1분기,16123092350,16123092350,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 1분기,0,,,18,KRW,0,제 67 기 1분기,0,0,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 1분기,1268,,,20,KRW,1268,제 67 기 1분기,371,371,연결,,
20200515001030,11013,2020,00160843,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 1분기,1268,,,21,KRW,1268,제 67 기 1분기,371,371,연결,,
20200515001030,11013,2020,00160843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,55064822116,,,0,KRW,55064822116,제 67 기 1분기,16123092350,16123092350,연결,,
20200515001030,11013,2020,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,200737996,,,1,KRW,200737996,제 67 기 1분기,120769161,120769161,연결,,
20200515001030,11013,2020,00160843,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 으로 당기손익으로 재분류되지 않는항목,-,제 68 기 1분기,-10501469,,,2,KRW,-10501469,제 67 기 1분기,1073862030,1073862030,연결,,
20200515001030,11013,2020,00160843,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 68 기 1분기,-10501469,,,3,KRW,-10501469,제 67 기 1분기,0,0,연결,,
20200515001030,11013,2020,00160843,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 이익잉여금 변동,-,제 68 기 1분기,0,,,4,KRW,0,제 67 기 1분기,1073862030,1073862030,연결,,
20200515001030,11013,2020,00160843,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 으로 당기손익으로 재분류될 수 있는 항목,-,제 68 기 1분기,211239465,,,5,KRW,211239465,제 67 기 1분기,-953092869,-953092869,연결,,
20200515001030,11013,2020,00160843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 68 기 1분기,211239465,,,6,KRW,211239465,제 67 기 1분기,60620881,60620881,연결,,
20200515001030,11013,2020,00160843,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타자본구성요소,-,제 68 기 1분기,0,,,7,KRW,0,제 67 기 1분기,-1013713750,-1013713750,연결,,
20200515001030,11013,2020,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,55265560112,,,8,KRW,55265560112,제 67 기 1분기,16243861511,16243861511,연결,,
20200515001030,11013,2020,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 68 기 1분기,55265560112,,,10,KRW,55265560112,제 67 기 1분기,16243861511,16243861511,연결,,
20200515001030,11013,2020,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,0,,,11,KRW,0,제 67 기 1분기,0,0,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,54780447177,,,0,KRW,,제 67 기 1분기,12781876809,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 68 기 1분기,65067557037,,,1,KRW,,제 67 기 1분기,14619117824,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 1분기,754898888,,,2,KRW,,제 67 기 1분기,1090302451,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 1분기,3950111221,,,3,KRW,,제 67 기 1분기,3251913476,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 1분기,1000000,,,4,KRW,,제 67 기 1분기,1000000,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기 1분기,7092897527,,,5,KRW,,제 67 기 1분기,-323370010,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-70718485869,,,6,KRW,,제 67 기 1분기,-12781858997,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 68 기 1분기,67189412445,,,7,KRW,,제 67 기 1분기,25006119821,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 68 기 1분기,52242521069,,,8,KRW,,제 67 기 1분기,33000000000,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 68 기 1분기,1275000000,,,9,KRW,,제 67 기 1분기,2720000000,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 68 기 1분기,35357088159,,,10,KRW,,제 67 기 1분기,0,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,20045285997,,,11,KRW,,제 67 기 1분기,22733206183,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,464333,,,12,KRW,,제 67 기 1분기,689622440,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 1분기,1582444069,,,13,KRW,,제 67 기 1분기,1711110891,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 1분기,0,,,14,KRW,,제 67 기 1분기,255253458,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 68 기 1분기,30000000,,,15,KRW,,제 67 기 1분기,0,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 68 기 1분기,4000000,,,16,KRW,,제 67 기 1분기,3000000,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기 1분기,48815766,,,17,KRW,,제 67 기 1분기,0,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 68 기 1분기,640000,,,18,KRW,,제 67 기 1분기,702000,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 수취,-,제 68 기 1분기,11935165,,,19,KRW,,제 67 기 1분기,0,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,-4583099205,,,20,KRW,,제 67 기 1분기,1055043515,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 1분기,8589694281,,,21,KRW,,제 67 기 1분기,10403494680,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 1분기,15149671527,,,22,KRW,,제 67 기 1분기,7730250291,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 68 기 1분기,6227820000,,,23,KRW,,제 67 기 1분기,0,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 68 기 1분기,9000000000,,,24,KRW,,제 67 기 1분기,0,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기 1분기,0,,,25,KRW,,제 67 기 1분기,689108600,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 68 기 1분기,199989600,,,26,KRW,,제 67 기 1분기,199998050,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기 1분기,995291559,,,27,KRW,,제 67 기 1분기,1129090324,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 68 기 1분기,-20521137897,,,28,KRW,,제 67 기 1분기,1055061327,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,84776806585,,,29,KRW,,제 67 기 1분기,119106292852,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 68 기 1분기,310506930,,,30,KRW,,제 67 기 1분기,577602445,,연결,,
20200515001030,11013,2020,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 1분기,64566175618,,,31,KRW,,제 67 기 1분기,120738956624,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 68 기 1분기,127328276294,,,1,KRW,,제 67 기 1분기,127328276294,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 68 기 1분기,222555835000,,,1,KRW,,제 67 기 1분기,222555835000,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 1분기,375643537563,,,1,KRW,,제 67 기 1분기,286926663501,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 68 기 1분기,-80876919092,,,1,KRW,,제 67 기 1분기,-78419243551,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 1분기,644650729765,,,1,KRW,,제 67 기 1분기,558391531244,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 1분기,0,,,1,KRW,,제 67 기 1분기,0,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,644650729765,,,1,KRW,,제 67 기 1분기,558391531244,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,-4205259138,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,-4205259138,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,-4205259138,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20200515001030,11013,2020,00160843,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결,,
