rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001290,11012,2024,00108065,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 반기말,,제 43 기말,0,36,KRW,,,,,연결
20240814001290,11012,2024,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 44 기 반기말,9460470,제 43 기말,15246010,37,KRW,,,,,연결
20240814001290,11012,2024,00108065,BS,재무상태표,-표준계정코드 미사용-,기타  채무,-,제 44 기 반기말,1890345786,제 43 기말,1646926500,38,KRW,,,,,연결
20240814001290,11012,2024,00108065,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 44 기 반기말,139233928,제 43 기말,139233928,39,KRW,,,,,연결
20240814001290,11012,2024,00108065,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,,제 43 기말,0,40,KRW,,,,,연결
20240814001290,11012,2024,00108065,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 반기말,,제 43 기말,0,41,KRW,,,,,연결
20240814001290,11012,2024,00108065,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 반기말,,제 43 기말,0,42,KRW,,,,,연결
20240814001290,11012,2024,00108065,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금,-,제 44 기 반기말,705090000,제 43 기말,705090000,43,KRW,,,,,연결
20240814001290,11012,2024,00108065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,2771387293,제 43 기말,4335569903,44,KRW,,,,,연결
20240814001290,11012,2024,00108065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,기타유동부채,-,제 44 기 반기말,27257109,제 43 기말,79073465,45,KRW,,,,,연결
20240814001290,11012,2024,00108065,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기 반기말,16112254,제 43 기말,2482290,46,KRW,,,,,연결
20240814001290,11012,2024,00108065,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 반기말,11144855,제 43 기말,76591175,47,KRW,,,,,연결
20240814001290,11012,2024,00108065,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 반기,-395150830,,,6,KRW,-648307228,제 43 기 반기,-1118442944,-2312540500,연결
20240814001290,11012,2024,00108065,IS,손익계산서,dart_OtherGains,기타수익,-,제 44 기 반기,2034037,,,7,KRW,4303938,제 43 기 반기,60280158,60805914,연결
20240814001290,11012,2024,00108065,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,395150830,,,8,KRW,648307228,제 43 기 반기,1118442944,2312540500,연결
20240814001290,11012,2024,00108065,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 44 기 반기,4,,,9,KRW,4,제 43 기 반기,32000,44434430,연결
20240814001290,11012,2024,00108065,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,0,,,11,KRW,0,제 43 기 반기,0,0,연결
20240814001290,11012,2024,00108065,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 44 기 반기,-4,,,15,KRW,-5,제 43 기 반기,-13,-43,연결
20240814001290,11012,2024,00108065,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 반기,2974451,,,17,KRW,7896146,제 43 기 반기,11403288,331451006,연결
20240814001290,11012,2024,00108065,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,160463455,,,18,KRW,330844593,제 43 기 반기,232916731,342102638,연결
20240814001290,11012,2024,00108065,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,0,,,19,KRW,0,제 43 기 반기,0,0,연결
20240814001290,11012,2024,00108065,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,-235627789,,,20,KRW,-321054847,제 43 기 반기,-844515026,-2298992898,연결
20240814001290,11012,2024,00108065,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 반기,-235627789,,,22,KRW,-321054847,제 43 기 반기,-836681343,-2285517384,연결
20240814001290,11012,2024,00108065,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,-235627789,,,23,KRW,-321054847,제 43 기 반기,-836681343,-2285517384,연결
20240814001290,11012,2024,00108065,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 반기,-235627789,,,24,KRW,-321054847,제 43 기 반기,-836681343,-2285517384,연결
20240814001290,11012,2024,00108065,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기 반기,,,,26,KRW,,제 43 기 반기,-7833683,-13475514,연결
20240814001290,11012,2024,00108065,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 반기,0,,,27,KRW,0,제 43 기 반기,0,0,연결
20240814001290,11012,2024,00108065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 반기,-114911764,,,6,KRW,-465047205,제 43 기 반기,-616089171,-1708553286,연결
20240814001290,11012,2024,00108065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기 반기,-114911764,,,9,KRW,-465047205,제 43 기 반기,-616089171,-1708553286,연결
20240814001290,11012,2024,00108065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,120716025,,,10,KRW,-143992358,제 43 기 반기,228425855,590439612,연결
20240814001290,11012,2024,00108065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 반기,,,,11,KRW,,제 43 기 반기,-3142345,-3142345,연결
20240814001290,11012,2024,00108065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 반기,120716025,,,13,KRW,-143992358,제 43 기 반기,231568200,593581957,연결
20240814001290,11012,2024,00108065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,-235627789,,,16,KRW,-321054847,제 43 기 반기,-844515026,-2298992898,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 반기,4443148688,,,2,KRW,,제 43 기 반기,3688408145,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 반기,55296966,,,3,KRW,,제 43 기 반기,8689655955,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,-1215446320,,,8,KRW,,제 43 기 반기,19574799335,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 44 기 반기,,,,9,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 44 기 반기,,,,10,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 반기,,,,11,KRW,,제 43 기 반기,9880000000,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 44 기 반기,1150000000,,,12,KRW,,제 43 기 반기,5200000000,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 반기,,,,13,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 44 기 반기,65446320,,,14,KRW,,제 43 기 반기,19055005,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 44 기 반기,,,,15,KRW,,제 43 기 반기,86144660,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행(유상증자),-,제 44 기 반기,,,,16,KRW,,제 43 기 반기,14999999000,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,-2449160166,,,17,KRW,,제 43 기 반기,-10989439684,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 반기,,,,18,KRW,,제 43 기 반기,10000000,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 반기,,,,19,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 44 기 반기,,,,20,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 반기,,,,21,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기 반기,550840474,,,22,KRW,,제 43 기 반기,560316,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 반기,,,,23,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 44 기 반기,,,,24,KRW,,제 43 기 반기,11000000000,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 감소,-,제 44 기 반기,,,,25,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,,,,26,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 44 기 반기,3000000640,,,27,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,,,,28,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 44 기 반기,,,,29,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,,,,30,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,-723245236,,,31,KRW,,제 43 기 반기,-3584111841,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 반기,-312367748,,,32,KRW,,제 43 기 반기,-1083480617,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 44 기 반기,,,,33,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 44 기 반기,,,,34,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 44 기 반기,-322923180,,,35,KRW,,제 43 기 반기,-1033795009,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 반기,,,,36,KRW,,제 43 기 반기,-31279121,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 44 기 반기,699733,,,37,KRW,,제 43 기 반기,-18640924,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기 반기,15641239,,,38,KRW,,제 43 기 반기,-221413,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 44 기 반기,-5785540,,,39,KRW,,제 43 기 반기,455850,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 반기,,,,40,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감(조정),-,제 44 기 반기,-257688406,,,41,KRW,,제 43 기 반기,67758036,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 44 기 반기,,,,42,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 44 기 반기,,,,43,KRW,,제 43 기 반기,43677767,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 44 기 반기,7896146,,,44,KRW,,제 43 기 반기,316390000,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 44 기 반기,,,,45,KRW,,제 43 기 반기,17006001,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 44 기 반기,,,,46,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 44 기 반기,,,,47,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 44 기 반기,13629964,,,48,KRW,,제 43 기 반기,19884739,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 44 기 반기,840474,,,49,KRW,,제 43 기 반기,560316,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 44 기 반기,,,,50,KRW,,제 43 기 반기,14179274,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 44 기 반기,,,,51,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 44 기 반기,,,,52,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자이익에 대한 지분,-,제 44 기 반기,,,,53,KRW,,제 43 기 반기,0,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 44 기 반기,454869,,,54,KRW,,제 43 기 반기,454869,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 44 기 반기,52015682,,,55,KRW,,제 43 기 반기,42516071,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 44 기 반기,330844593,,,56,KRW,,제 43 기 반기,298434835,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 반기,-200330590,,,57,KRW,,제 43 기 반기,47783520,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 반기,41553680,,,58,KRW,,제 43 기 반기,480595622,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 반기,9088855,,,59,KRW,,제 43 기 반기,258982780,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,-235627789,,,60,KRW,,제 43 기 반기,-844515026,,연결
20240814001290,11012,2024,00108065,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 반기,-4387851722,,,61,KRW,,제 43 기 반기,5001247810,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,102966135015,,,4,KRW,,제 43 기 반기,95343477445,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,31278437500,,,4,KRW,,제 43 기 반기,15848394000,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,2799272389,,,4,KRW,,제 43 기 반기,3282829675,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,17380815854,,,4,KRW,,제 43 기 반기,4378972064,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,92521339393,,,4,KRW,,제 43 기 반기,78869479603,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,653553635,,,4,KRW,,제 43 기 반기,470538547,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 44 기 반기,,,,5,KRW,,제 43 기 반기,14001999248,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,,,,5,KRW,,제 43 기 반기,9286240748,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,,,,5,KRW,,제 43 기 반기,4715758500,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 44 기 반기,,,,6,KRW,,제 43 기 반기,14179274,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,,,,6,KRW,,제 43 기 반기,14179274,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,2943264747,,,7,KRW,,제 43 기 반기,2692390063,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,103287189862,,,7,KRW,,제 43 기 반기,97642470343,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,31278437500,,,7,KRW,,제 43 기 반기,31278437500,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,653553635,,,7,KRW,,제 43 기 반기,456359273,,연결
20240814001290,11012,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,16915768649,,17380815854,7,KRW,,제 43 기 반기,22870545612,,연결
