rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004240,11012,2024,00104519,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 반기말,49122689,제 70 기말,48069541,55,KRW,,,,,연결
20240814004240,11012,2024,00104519,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 71 기 반기말,179827141,제 70 기말,177702535,56,KRW,,,,,연결
20240814004240,11012,2024,00104519,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 반기말,0,제 70 기말,800000000,57,KRW,,,,,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 반기,-1808769962,,,6,KRW,-4596114523,제 70 기 반기,-1950794011,-7285260202,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 반기,580216584,,,7,KRW,896670712,제 70 기 반기,2804989809,3275665564,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 반기,634079655,,,8,KRW,1336310528,제 70 기 반기,1800358317,1887256167,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,1779177028,,,9,KRW,4383392159,제 70 기 반기,2462419877,7807653974,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,계속기업영업손익,-,제 71 기 반기,-2429360827,,,10,KRW,-7071169656,제 70 기 반기,-2252531039,-8162440860,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 71 기 반기,,,,11,KRW,,제 70 기 반기,3589067947,2031176081,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자이익(손실),-,제 71 기 반기,949005403,,,12,KRW,966096842,제 70 기 반기,29831793,260896981,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,-3057274469,,,13,KRW,-7711904846,제 70 기 반기,1183832213,-6028095264,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,,,,15,KRW,,제 70 기 반기,-13629266,-145643363,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 71 기 반기,,,,16,KRW,,제 70 기 반기,-24069102,-69064059,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 71 기 반기,,,,17,KRW,,제 70 기 반기,10439836,-76579304,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기 반기,-3057274469,,,18,KRW,-7711904846,제 70 기 반기,1197461479,-5882451901,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 71 기 반기,-3057274469,,,19,KRW,-7711904846,제 70 기 반기,-2381166632,-7990207286,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 71 기 반기,,,,20,KRW,,제 70 기 반기,3578628111,2107755385,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,11325100398,,,21,KRW,22651878598,제 70 기 반기,11478933307,23625353306,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 반기,-154,,,23,KRW,-295,제 70 기 반기,13,-55,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 71 기 반기,-154,,,24,KRW,-295,제 70 기 반기,-20,-75,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 71 기 반기,,,,25,KRW,,제 70 기 반기,33,20,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 반기,-154,,,26,KRW,-295,제 70 기 반기,13,-55,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 71 기 반기,-154,,,27,KRW,-295,제 70 기 반기,-20,-75,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당이익(손실),-,제 71 기 반기,,,,28,KRW,,제 70 기 반기,33,20,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 반기,1790096356,,,29,KRW,3476705530,제 70 기 반기,1677577586,3144521879,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,274363159,,,30,KRW,475193371,제 70 기 반기,341421658,618523079,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,-29592934,,,31,KRW,-212722364,제 70 기 반기,511625866,522393772,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 반기,,,,32,KRW,,제 70 기 반기,-44385,-488236,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,-627913642,,,33,KRW,-640735190,제 70 기 반기,-152704695,103169515,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 반기,-416232587,,,34,KRW,-310316396,제 70 기 반기,-158253026,-7869658,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 71 기 반기,-416232587,,,35,KRW,-310316396,제 70 기 반기,-158253026,-7869658,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기 반기,-211681055,,,36,KRW,-330418794,제 70 기 반기,5548331,111039173,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 71 기 반기,-4125212,,,37,KRW,-28323111,제 70 기 반기,-77732338,-114239340,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 71 기 반기,-207555843,,,38,KRW,-302095683,제 70 기 반기,83280669,225278513,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,-2429360827,,,39,KRW,-7071169656,제 70 기 반기,1336536908,-6131264779,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 반기,,,,41,KRW,,제 70 기 반기,-14791349,-146805446,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 71 기 반기,,,,42,KRW,,제 70 기 반기,-25231185,-70226142,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 71 기 반기,,,,43,KRW,,제 70 기 반기,10439836,-76579304,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 반기,-2429360827,,,44,KRW,-7071169656,제 70 기 반기,1351328257,-5984459333,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 71 기 반기,-2429360827,,,45,KRW,-7071169656,제 70 기 반기,-2227299854,-8092214718,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 71 기 반기,,,,46,KRW,,제 70 기 반기,3578628111,2107755385,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,-2429360827,,,47,KRW,-7071169656,제 70 기 반기,-2252486654,-8161952624,연결
20240814004240,11012,2024,00104519,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 반기,11295507464,,,48,KRW,22439156234,제 70 기 반기,11990559173,24147747078,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 반기,2283180454,,,2,KRW,,제 70 기 반기,8557981135,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 반기,1392339320,,,3,KRW,,제 70 기 반기,5790251751,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 반기,-2189207204,,,8,KRW,,제 70 기 반기,22781116486,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 71 기 반기,4461016745,,,9,KRW,,제 70 기 반기,33384917513,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 71 기 반기,21050000,,,10,KRW,,제 70 기 반기,64000000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 71 기 반기,9620000000,,,11,KRW,,제 70 기 반기,11291884250,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 71 기 반기,-6680033255,,,12,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 71 기 반기,1500000000,,,13,KRW,,제 70 기 반기,22010000000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 71 기 반기,,,,14,KRW,,제 70 기 반기,19033263,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 71 기 반기,6650223949,,,15,KRW,,제 70 기 반기,10603801027,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 71 기 반기,,,,16,KRW,,제 70 기 반기,22863060,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 71 기 반기,35000000,,,17,KRW,,제 70 기 반기,100000000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 71 기 반기,2500000000,,,18,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 71 기 반기,2275000000,,,19,KRW,,제 70 기 반기,6742664011,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 71 기 반기,7351897,,,20,KRW,,제 70 기 반기,1713714662,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 71 기 반기,1794421392,,,21,KRW,,제 70 기 반기,1962474194,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 71 기 반기,38450660,,,22,KRW,,제 70 기 반기,62085100,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 반기,-356931112,,,23,KRW,,제 70 기 반기,-21194205077,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 71 기 반기,2171026353,,,24,KRW,,제 70 기 반기,8781649100,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자의 처분,-,제 71 기 반기,2077742353,,,25,KRW,,제 70 기 반기,7200000000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 71 기 반기,30000000,,,26,KRW,,제 70 기 반기,1212067000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 71 기 반기,30000000,,,27,KRW,,제 70 기 반기,313723200,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 71 기 반기,32800000,,,28,KRW,,제 70 기 반기,54890900,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 71 기 반기,484000,,,29,KRW,,제 70 기 반기,968000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 71 기 반기,2527957465,,,30,KRW,,제 70 기 반기,29975854177,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 71 기 반기,,,,31,KRW,,제 70 기 반기,10000000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 현금유출,-,제 71 기 반기,7496623,,,32,KRW,,제 70 기 반기,218183278,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 71 기 반기,,,,33,KRW,,제 70 기 반기,7000000000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 71 기 반기,2620000000,,,34,KRW,,제 70 기 반기,588000000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 71 기 반기,229861800,,,35,KRW,,제 70 기 반기,80372200,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 71 기 반기,7087275,,,36,KRW,,제 70 기 반기,207270702,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 71 기 반기,-436488233,,,37,KRW,,제 70 기 반기,20310000000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 71 기 반기,,,,38,KRW,,제 70 기 반기,1502027997,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 71 기 반기,100000000,,,39,KRW,,제 70 기 반기,60000000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 반기,1655297182,,,40,KRW,,제 70 기 반기,-4353566287,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 71 기 반기,1890658969,,,41,KRW,,제 70 기 반기,-3858402872,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 71 기 반기,-7071169656,,,42,KRW,,제 70 기 반기,-6131264779,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,비현금 항목의 조정,-,제 71 기 반기,4871421683,,,43,KRW,,제 70 기 반기,3712586768,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자주식처분손익,-,제 71 기 반기,156727450,,,44,KRW,,제 70 기 반기,-3318171471,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,수수료,-,제 71 기 반기,-8899639,,,45,KRW,,제 70 기 반기,-12459493,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,파생상품처분손익,-,제 71 기 반기,-28147353,,,46,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 71 기 반기,-189685924,,,47,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 71 기 반기,,,,48,KRW,,제 70 기 반기,129077482,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,사채발행손실,-,제 71 기 반기,461764500,,,49,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,잡손익,-,제 71 기 반기,,,,50,KRW,,제 70 기 반기,15261452,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 71 기 반기,,,,51,KRW,,제 70 기 반기,-2307940,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,미청구수입,-,제 71 기 반기,-2142798,,,52,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 71 기 반기,254798212,,,53,KRW,,제 70 기 반기,335707979,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 71 기 반기,1888414448,,,54,KRW,,제 70 기 반기,1983098464,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 71 기 반기,268624724,,,55,KRW,,제 70 기 반기,278624725,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 71 기 반기,21786811,,,56,KRW,,제 70 기 반기,33752916,,연결
