,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
405,2018-08-29,88100,90600,87200,88800,403550,1.834862385321101,81900.0,55.2124681354513,71157.18844994479,81900.0,92642.81155005521,26.23397203920686,0.8211449799640458
406,2018-08-30,87900,89200,87200,87700,276873,-1.2387387387387387,81770.0,53.43334279893547,71379.79307232048,81770.0,92160.20692767952,25.413249181067687,0.785364865265699
407,2018-08-31,87200,88300,84500,88000,347688,0.3420752565564424,81745.0,53.86992576725039,71417.46883325935,81745.0,92072.53116674065,25.26767671843085,0.8028313301122705
408,2018-09-03,88700,89900,83600,84200,564282,-4.318181818181818,81515.0,47.7616570143647,71630.8156633944,81515.0,91399.1843366056,24.25120367197595,0.6358230435897595
409,2018-09-04,84500,87500,84500,86000,483222,2.137767220902613,81725.0,50.61802282511686,71648.91445054184,81725.0,91801.08554945816,24.65851465147302,0.7121359519535782
410,2018-09-05,85900,85900,83600,85200,508692,-0.9302325581395348,81840.0,49.32706552173917,71660.92342105633,81840.0,92019.07657894367,24.875553711983553,0.6650444406200097
411,2018-09-06,84700,85700,83100,84100,353289,-1.2910798122065728,82075.0,47.53200053332654,71915.10334698233,82075.0,92234.89665301767,24.757591600408578,0.5996565255119273
412,2018-09-07,83900,84600,80700,81800,429388,-2.7348394768133173,82150.0,43.93205255387893,72021.52528758651,82150.0,92278.47471241349,24.658489865887983,0.4827219788794536
413,2018-09-10,80700,83500,79600,82900,335851,1.3447432762836184,82505.0,46.037067607072096,72802.9435169651,82505.0,92207.0564830349,23.51871155211176,0.5203565089881047
414,2018-09-11,83000,86400,82900,84500,536636,1.930036188178528,82875.0,49.03436586578902,73465.6695243498,82875.0,92284.3304756502,22.707283199155846,0.5863504584202475
415,2018-09-12,84900,85100,81500,82000,405328,-2.9585798816568047,83325.0,44.843192260330866,75056.05206208193,83325.0,91593.94793791807,19.847459796983067,0.4198809806309166
416,2018-09-13,82000,82700,80100,80600,245226,-1.707317073170732,83490.0,42.644950700811506,75584.83713007762,83490.0,91395.16286992238,18.93678972313422,0.3172080672116262
417,2018-09-14,81500,82500,80700,80900,255930,0.3722084367245657,83835.0,43.286519297012,77101.12295924558,83835.0,90568.87704075442,16.064596029711748,0.2820720528280406
418,2018-09-17,81100,81100,78500,79100,390360,-2.224969097651422,84090.0,40.36873918566385,78592.40052386503,84090.0,89587.59947613497,13.075513083921923,0.04616555628856346
419,2018-09-18,78600,82600,78000,81800,367938,3.4134007585335016,84110.0,46.224219913559544,78648.90120946347,84110.0,89571.09879053653,12.985611200895333,0.28850410067631727
420,2018-09-19,82500,82500,80200,80400,197341,-1.7114914425427872,83995.0,43.82138665356542,78327.02858158233,83995.0,89662.97141841767,13.495973375600142,0.18286713758662373
421,2018-09-20,81000,81400,78600,78700,290988,-2.1144278606965177,83755.0,41.032158880716736,77635.04084980958,83755.0,89874.95915019042,14.613955346404206,0.0870070472739418
422,2018-09-21,78800,80800,78700,80800,317380,2.6683608640406606,83645.0,45.6354527164824,77396.96830993956,83645.0,89893.03169006044,14.939402690084137,0.27232829944461434
423,2018-09-27,80700,80700,79300,79500,187186,-1.608910891089109,83210.0,43.37793541105245,77080.7586113778,83210.0,89339.2413886222,14.731982667040514,0.19735243199207952
424,2018-09-28,80600,80600,74000,74500,826539,-6.289308176100629,82575.0,36.00130106237017,75650.87550660738,82575.0,89499.12449339262,16.770510429046613,-0.08310621131275207
425,2018-10-01,74300,75500,70800,71200,589750,-4.429530201342282,81695.0,32.11907335416127,73759.39038258563,81695.0,89630.60961741437,19.42740588142328,-0.16125984681562122
426,2018-10-02,71500,73000,70700,70800,341446,-0.5617977528089888,80850.0,31.673226354817757,72095.22987166427,80850.0,89604.77012833573,21.656821591430383,-0.07397280869043733
427,2018-10-04,70900,72700,69500,70400,303146,-0.5649717514124294,79970.0,31.20672202741664,70741.54400779851,79970.0,89198.45599220149,23.079794903592568,-0.01850493777545958
428,2018-10-05,70100,70300,66300,67400,350247,-4.261363636363636,79130.0,27.888984536040244,68624.5537933889,79130.0,89635.4462066111,26.552372568207005,-0.05828185539697898
429,2018-10-08,66800,69800,65100,66500,315134,-1.3353115727002969,78155.0,26.962867478590983,66796.0431817002,78155.0,89513.9568182998,29.067767432153556,-0.013031266270123335
430,2018-10-10,66200,67400,62400,63800,374414,-4.06015037593985,77085.0,24.350430820557687,64605.69312822224,77085.0,89564.30687177775,32.37804208802687,-0.032281164991796826
431,2018-10-11,60500,62300,59200,59800,444053,-6.269592476489027,75870.0,21.090245824406843,61737.04560256421,75870.0,90002.95439743578,37.25571213242595,-0.06852939407048751
432,2018-10-12,60000,64900,59700,64300,515327,7.5250836120401345,74995.0,32.10359875131194,60283.8511665472,74995.0,89706.1488334528,39.23234571225494,0.1365001768019698
433,2018-10-15,64700,67000,63200,64400,333884,0.1555209953343701,74070.0,32.329625384725304,59138.54327267432,74070.0,89001.45672732568,40.317150607062736,0.1761869864209841
434,2018-10-16,65600,69400,65600,68600,472434,6.521739130434782,73275.0,41.18549618498538,58969.4940669685,73275.0,87580.5059330315,39.04607555928079,0.3366013749571276
435,2018-10-17,71000,72000,68600,69600,414198,1.4577259475218658,72655.0,43.094991413188545,58849.714780201044,72655.0,86460.28521979896,38.002299139216724,0.38935397018749573
436,2018-10-18,70400,70500,68100,68300,160814,-1.8678160919540232,72040.0,41.22135862722105,58614.591253894745,72040.0,85465.40874610525,37.27209535287411,0.3607118758643016
437,2018-10-19,67000,70900,66600,70300,219198,2.9282576866764276,71510.0,45.170844479800216,58702.83013308563,71510.0,84317.16986691437,35.81924169183155,0.4527608358218988
438,2018-10-22,70000,72300,69400,71900,249757,2.275960170697013,71150.0,48.17116163070055,58820.60423216128,71150.0,83479.39576783872,34.65747229188678,0.5304151157981472
439,2018-10-23,72100,72200,67300,67500,327841,-6.11961057023644,70435.0,41.45328615684691,59035.47808020005,70435.0,81834.52191979994,32.368912954638866,0.3712665311471455
440,2018-10-24,68700,69000,63900,63900,364565,-5.333333333333334,69610.0,36.91695073214075,58843.96080259785,69610.0,80376.03919740215,30.932449927890094,0.23481426663494656
441,2018-10-25,60800,64000,58600,62200,512124,-2.660406885758998,68785.0,34.9707728633996,58409.97710845901,68785.0,79160.02289154098,30.166527270599655,0.1826513026121171
442,2018-10-26,64300,64300,58200,58400,552123,-6.109324758842444,67665.0,31.03260438941001,57901.747468184614,67665.0,77428.25253181538,28.8576148136123,0.025516728681949832
443,2018-10-29,58500,60700,56100,56100,444194,-3.9383561643835616,66495.0,28.91046885083973,57083.20420961018,66495.0,75906.79579038982,28.308281195247222,-0.052232551125583705
444,2018-10-30,54600,58200,54100,57300,599802,2.13903743315508,65635.0,31.54088386362784,56163.08889399824,65635.0,75106.91110600176,28.862378627262164,0.06001487415149888
445,2018-10-31,58700,59100,55700,56100,367218,-2.094240837696335,64880.0,30.332214734533018,54908.72124549717,64880.0,74851.27875450283,30.7376040521049,0.059735505537084475
446,2018-11-01,57500,65000,57200,64200,1026413,14.43850267379679,64550.0,45.510831813915146,54954.480212099006,64550.0,74145.519787901,29.730502828508115,0.48176232201400304
447,2018-11-02,66500,68500,65000,67800,524892,5.607476635514018,64420.0,50.65639849216242,55077.92314311215,64420.0,73762.07685688784,29.003653700365863,0.6809019585140725
448,2018-11-05,67000,68300,65700,68200,237746,0.5899705014749262,64460.0,51.20773428961384,55060.55320776805,64460.0,73859.44679223196,29.16365743789003,0.6989478786714803
449,2018-11-06,68200,68200,63800,64700,574973,-5.131964809384164,64370.0,46.32977395571791,55016.048963138644,64370.0,73723.95103686136,29.063076081595014,0.5176396048418236
450,2018-11-07,64900,66200,61200,64000,302335,-1.0819165378670788,64380.0,45.39832888331263,55028.08041095308,64380.0,73731.91958904693,29.052250975603986,0.47968331547434045
451,2018-11-08,66000,66700,64500,64500,291729,0.78125,64615.0,46.229890880732825,55502.09157293899,64615.0,73727.908427061,28.20678921941038,0.4936902690880498
452,2018-11-09,64600,64600,60300,61500,421751,-4.651162790697675,64475.0,42.08813658873483,55261.55873193954,64475.0,73688.44126806046,28.579887609338375,0.3385510954352524
453,2018-11-12,60200,61300,58700,58900,313977,-4.227642276422764,64200.0,38.84039216690929,54671.096600342746,64200.0,73728.90339965725,29.68505731980453,0.22189874439326165
454,2018-11-13,57000,58800,55500,58800,351777,-0.1697792869269949,63710.0,38.7166461548094,54128.78922056301,63710.0,73291.210779437,30.077572686978467,0.2437693359936434
455,2018-11-14,58400,60500,58200,59000,285545,0.3401360544217687,63180.0,39.13431759550556,53789.87753008516,63180.0,72570.12246991484,29.724984076970056,0.27742569314764687
456,2018-11-15,58400,60400,58000,60400,266434,2.3728813559322033,62785.0,42.108644485710094,53627.86616893695,62785.0,71942.13383106305,29.169813907981375,0.36977366258918565
457,2018-11-16,60700,60900,59200,59200,220567,-1.9867549668874176,62230.0,40.2911874114265,53633.698469690615,62230.0,70826.30153030939,27.627515765095243,0.3237614170863694
458,2018-11-19,59800,61000,59400,60100,249542,1.5202702702702704,61640.0,42.30257282061237,54243.406189332854,61640.0,69036.59381066715,23.999330988537146,0.39589802823976483
459,2018-11-20,58600,59600,58300,58900,232991,-1.9966722129783696,61210.0,40.35078643508722,54238.37178271822,61210.0,68181.62821728179,22.779376628922673,0.33432851494620686
460,2018-11-21,58300,60600,57100,60000,252878,1.867572156196944,61015.0,42.94928634713586,54137.71129005045,61015.0,67892.28870994956,22.54294422666411,0.42620638431744357
461,2018-11-22,60300,60700,59000,59100,142867,-1.5,60860.0,41.36165241424152,53956.8413027079,60860.0,67763.15869729209,22.685371992415693,0.3725221252199814
462,2018-11-23,59200,60800,57700,58100,232003,-1.6920473773265652,60845.0,39.60963879943796,53919.25816247822,60845.0,67770.74183752178,22.765196277497846,0.30182628342220774
463,2018-11-26,58100,60300,57800,59000,211040,1.549053356282272,60990.0,41.99119433241387,54352.25942055585,60990.0,67627.74057944414,21.76665217066453,0.35009959517228967
464,2018-11-27,60100,62500,59700,62200,562565,5.423728813559322,61235.0,49.60151139065227,54801.56390410229,61235.0,67668.4360958977,21.01228413782219,0.5749988020099661
465,2018-11-28,62700,63400,60700,63200,323894,1.607717041800643,61590.0,51.73258087005544,55558.11803829024,61590.0,67621.88196170976,19.587212085435173,0.6334575187495578
466,2018-11-29,65100,65600,61800,61800,412470,-2.2151898734177213,61470.0,48.63218870170858,55556.25330268538,61470.0,67383.74669731462,19.241082470520976,0.5279010935782767
467,2018-11-30,62200,63300,60800,61400,198736,-0.6472491909385114,61150.0,47.75163196590748,55997.33078880474,61150.0,66302.66921119526,16.852556700556853,0.5242592712391494
468,2018-12-03,62700,64400,61900,64000,338128,4.234527687296417,60940.0,53.628941664947405,56690.57650968987,60940.0,65189.42349031013,13.946253660354879,0.8600488403871316
469,2018-12-04,63800,64200,62300,63700,218416,-0.46875,60890.0,52.88966121526249,56798.105573209454,60890.0,64981.894426790546,13.440283878438319,0.8433617423756467
470,2018-12-05,61700,62800,61600,62300,173516,-2.197802197802198,60805.0,49.46292072237021,56909.11755824184,60805.0,64700.88244175816,12.81434895734944,0.6918692391710523
471,2018-12-06,62200,63000,58500,58600,242667,-5.9390048154093105,60510.0,41.76188861798349,56894.53322515618,60510.0,64125.46677484382,11.949981076991646,0.2358570664665413
472,2018-12-07,59500,60000,58300,59400,146382,1.3651877133105803,60405.0,43.799323178246944,56788.66207331234,60405.0,64021.33792668766,11.973637701142813,0.3610472776087441
473,2018-12-10,57900,58200,55100,55100,357312,-7.23905723905724,60215.0,36.42334864100719,55959.52117852766,60215.0,64470.47882147234,14.13428156264166,-0.10098994902649754
474,2018-12-11,56000,56200,54500,54700,158908,-0.7259528130671506,60010.0,35.819062761113976,55149.58849478776,60010.0,64870.41150521224,16.198671905389915,-0.04625004429209581
475,2018-12-12,54800,56600,54800,56400,126612,3.1078610603290677,59880.0,40.34862903540863,54785.061335011036,59880.0,64974.938664988964,17.017163209715978,0.15848460316964993
476,2018-12-13,56100,57100,55700,56800,142148,0.7092198581560284,59700.0,41.39664712964505,54439.58176567684,59700.0,64960.41823432316,17.622841656023983,0.22435651778806387
477,2018-12-14,56400,56800,52600,52700,341991,-7.21830985915493,59375.0,34.672437112545936,53292.27856958749,59375.0,65457.72143041251,20.489166923494764,-0.04868532747745162
478,2018-12-17,52300,53200,51100,52200,202295,-0.9487666034155596,58980.0,33.94822790526284,52156.04220411647,58980.0,65803.95779588353,23.13990436040532,0.0032208431820933817
479,2018-12-18,51500,51600,50000,50500,296201,-3.256704980842912,58560.0,31.53635319300419,50798.45376229713,58560.0,66321.54623770287,26.50801310690871,-0.01922643717867383
480,2018-12-19,50900,58000,50800,54400,1027874,7.722772277227723,58280.0,41.75906950534281,50344.35887908233,58280.0,66215.64112091767,27.23281098461796,0.2555332996490573
481,2018-12-20,53800,54200,52300,52500,270732,-3.4926470588235294,57950.0,38.72535074289729,49638.2011573908,57950.0,66261.79884260919,28.686104719962707,0.1721527972945287
482,2018-12-21,51900,55200,51700,53500,334145,1.9047619047619049,57720.0,41.14867662165494,49185.9271153804,57720.0,66254.0728846196,29.570592115799027,0.252755802706734
483,2018-12-24,53000,54400,52500,53100,137413,-0.7476635514018692,57425.0,40.459397580790345,48682.946465503686,57425.0,66167.05353449631,30.446856019142583,0.25263249172900476
484,2018-12-26,51300,53000,51100,51900,191893,-2.2598870056497176,56910.0,38.38221272926588,48140.302171682335,56910.0,65679.69782831767,30.819531991979154,0.21435731891339893
485,2018-12-27,53700,54400,52400,52400,148662,0.9633911368015412,56370.0,39.76974745340476,47890.82551187914,56370.0,64849.17448812086,30.0839967646651,0.2658970218408711
486,2018-12-28,52700,54400,52700,53200,141785,1.5267175572519085,55940.0,42.01944829863252,47738.195320540755,55940.0,64141.804679459245,29.323577688449213,0.3329635911190309
487,2019-01-02,54100,54600,52000,52200,146194,-1.8796992481203008,55480.0,40.007811466925176,47526.485053763994,55480.0,63433.514946236006,28.67164724670514,0.2938018585385159
488,2019-01-03,52300,53300,48900,49200,395715,-5.747126436781609,54740.0,34.64870721045104,47361.81594157481,54740.0,62118.18405842519,26.957194221502345,0.12456886707279674
489,2019-01-04,49100,49350,46400,48200,329405,-2.032520325203252,53965.0,33.05905794637239,47291.68747921997,53965.0,60638.31252078003,24.732002300676484,0.06805559592418593
490,2019-01-07,49400,50300,49100,50100,192633,3.941908713692946,53355.0,38.80387841775165,47685.97010062572,53355.0,59024.02989937428,21.250229217034143,0.2129138443634537
491,2019-01-08,50400,51000,49600,49600,154631,-0.998003992015968,52905.0,37.88252832304882,47552.813530901636,52905.0,58257.186469098364,20.233197123517115,0.19124767802075807
492,2019-01-09,50500,56600,50400,55800,881949,12.5,52725.0,52.836640940856505,48060.720848834244,52725.0,57389.279151165756,17.692855955109554,0.8296329293703891
493,2019-01-10,56300,57500,55200,56300,544976,0.8960573476702508,52785.0,53.802531786133095,47971.57086891273,52785.0,57598.42913108727,18.237867314908673,0.865124312031371
494,2019-01-11,56700,58400,56300,56600,306636,0.5328596802841918,52880.0,54.40588008413251,47849.05575463218,52880.0,57910.94424536782,19.02777702484047,0.8697119087957638
495,2019-01-14,56000,56500,54600,55300,210001,-2.2968197879858656,52825.0,51.2804585671332,47926.88811887687,52825.0,57723.11188112313,18.54467347325368,0.7526483735026982
496,2019-01-15,55700,59800,55700,58500,499240,5.786618444846293,52910.0,57.719152113706656,47690.459790364715,52910.0,58129.540209635285,19.729881722303098,1.035487780099945
497,2019-01-16,59100,60800,58100,60400,346497,3.2478632478632483,53295.0,61.01369346086253,47141.79758174659,53295.0,59448.20241825341,23.091105800744565,1.07734164399688
498,2019-01-17,59700,60700,58500,58900,302977,-2.4834437086092715,53630.0,57.2227906555663,47037.85315697537,53630.0,60222.14684302463,24.58380325573236,0.8997180376508421
499,2019-01-18,59600,60600,58800,59200,231065,0.5093378607809848,54065.0,57.78768751132792,47213.35056355044,54065.0,60916.64943644956,25.34597035586631,0.8747272863000485
500,2019-01-21,59500,60400,58500,60000,233743,1.351351351351351,54345.0,59.33004078933011,47020.1177483867,54345.0,61669.8822516133,26.95696844829626,0.8860130310459592
501,2019-01-22,60400,60700,58500,58900,163611,-1.8333333333333333,54665.0,56.28478944444297,47134.189950609594,54665.0,62195.810049390406,27.552584100943587,0.7811782512256307
502,2019-01-23,58300,59600,56800,59000,139898,0.1697792869269949,54940.0,56.50336227795894,47200.64602179229,54940.0,62679.35397820771,28.173840473999682,0.7622957944185038
503,2019-01-24,59200,59800,58700,59600,86640,1.0169491525423728,55265.0,57.86463852222531,47318.86257355188,55265.0,63211.13742644812,28.756491184106107,0.7727740389671137
504,2019-01-25,60000,65900,59700,65300,1055216,9.563758389261745,55935.0,68.08370701650665,47034.37642633958,55935.0,64835.62357366042,31.824880928436297,1.026086735524565
505,2019-01-28,65600,66200,64000,64400,289673,-1.3782542113323124,56535.0,65.3871516459215,47068.58040228516,56535.0,66001.41959771485,33.48870468812186,0.9154157714442838
506,2019-01-29,64000,67600,62400,66200,545903,2.7950310559006213,57185.0,68.10775898223267,46968.293094152126,57185.0,67401.70690584787,35.73212173069116,0.941189126940696
507,2019-01-30,66300,67900,64900,66300,328009,0.1510574018126888,57890.0,68.25703436805583,47211.06746907728,57890.0,68568.93253092273,36.89387642398592,0.8937659487803375
508,2019-01-31,67500,67800,64900,65300,270134,-1.5082956259426847,58695.0,64.98153288679387,48335.178572967605,58695.0,69054.8214270324,35.30052449793814,0.8187796260061609
509,2019-02-01,65300,67200,65300,66500,286013,1.8376722817764168,59610.0,67.02638931213691,49907.855907068806,59610.0,69312.1440929312,32.552068756689124,0.8550761529618968
510,2019-02-07,67200,67300,65100,65700,266533,-1.2030075187969926,60390.0,64.32946324472671,51388.466797261724,60390.0,69391.53320273827,29.81133698538921,0.7949497535811287
511,2019-02-08,64900,65500,63500,63700,223060,-3.0441400304414,61095.0,58.04180643952874,53482.779561783595,61095.0,68707.2204382164,24.91929106544367,0.6711064479243043
512,2019-02-11,64000,64100,62100,63500,136237,-0.3139717425431711,61480.0,57.43722193676503,54206.59639508437,61480.0,68753.40360491563,23.6610397036943,0.6388620864264161
513,2019-02-12,63200,65700,63200,65000,287146,2.3622047244094486,61915.0,60.740231080968144,54896.65974036599,61915.0,68933.34025963402,22.670888345745016,0.7197813076792083
514,2019-02-13,65600,67600,65300,66700,422371,2.6153846153846154,62420.0,64.1370197794169,55552.22015495549,62420.0,69287.77984504451,22.005061983481294,0.8115999709198789
515,2019-02-14,67000,68500,66500,67500,349778,1.199400299850075,63030.0,65.64347348994664,56650.313487325606,63030.0,69409.6865126744,20.243333373550353,0.8503306934533179
516,2019-02-15,67500,68300,66100,66800,202280,-1.037037037037037,63445.0,63.14407913146148,57220.05823320414,63445.0,69669.94176679586,19.623112197323234,0.7694804325637012
517,2019-02-18,67300,67300,65800,66800,161293,0.0,63765.0,63.14407913146147,57541.08644018897,63765.0,69988.91355981103,19.52141005194395,0.7438176535417812
518,2019-02-19,66700,67600,66000,66400,135663,-0.5988023952095809,64140.0,61.58995942357912,58238.33921679672,64140.0,70041.66078320329,18.402434621775136,0.6914715266617985
519,2019-02-20,66400,67500,66300,66600,124531,0.3012048192771084,64510.0,62.092340751508665,58977.224927760064,64510.0,70042.77507223994,17.153232281010496,0.6888744773383555
520,2019-02-21,66600,66800,64900,65200,152035,-2.1021021021021022,64770.0,56.51958029807375,59634.98296010621,64770.0,69905.01703989379,15.856158838640702,0.541869383943553
521,2019-02-22,65600,65900,64000,64200,108376,-1.5337423312883436,65035.0,52.86956466051365,60646.25302620445,65035.0,69423.74697379555,13.49656945889306,0.40487034169597336
522,2019-02-25,64600,66500,64600,64900,173107,1.0903426791277258,65330.0,55.057506073731396,61919.369559744184,65330.0,68740.63044025582,10.441238145586457,0.43696180111971505
523,2019-02-26,64900,65500,63800,63900,120002,-1.5408320493066257,65545.0,51.387408605943136,63245.02173923326,65545.0,67844.97826076674,7.018012848475827,0.14238792425550742
524,2019-02-27,64600,65400,64000,64300,103624,0.6259780907668232,65495.0,52.744345102915226,63133.24218007019,65495.0,67856.7578199298,7.212024795571582,0.2470104703547644
525,2019-02-28,64300,64300,61000,61400,255493,-4.5101088646967336,65345.0,43.30625588044224,62412.10041085625,65345.0,68277.89958914375,8.976661073207596,-0.1725426289059775
526,2019-03-04,61900,63000,61500,61900,121388,0.8143322475570033,65130.0,45.1293332561562,61867.42433037951,65130.0,68392.57566962049,10.018657053955142,0.004992323997849365
527,2019-03-05,61700,61900,59800,60800,224987,-1.777059773828756,64855.0,41.934495904725594,61137.75639754406,64855.0,68572.24360245594,11.463244476003217,-0.04543102815765223
528,2019-03-06,60800,61900,60300,60600,103132,-0.3289473684210526,64620.0,41.36116598946423,60475.316658657786,64620.0,68764.68334134221,12.827865494714372,0.015041359142992603
529,2019-03-07,60400,61600,59100,59400,115551,-1.98019801980198,64265.0,38.003818132133745,59637.13872290886,64265.0,68892.86127709114,14.402431423297728,-0.025620768289095312
530,2019-03-08,59300,59500,57500,58200,229134,-2.0202020202020203,63890.0,34.94875647955951,58617.467401712944,63890.0,69162.53259828706,16.505032394074366,-0.03958888768640053
531,2019-03-11,58300,58800,56500,57200,130794,-1.718213058419244,63565.0,32.59709359649877,57538.30106940792,63565.0,69591.69893059207,18.962318667795408,-0.028066863245040586
532,2019-03-12,58200,59100,58000,58700,156924,2.6223776223776225,63325.0,39.20531920972525,56935.67296188403,63325.0,69714.32703811597,20.179477420026743,0.13806829949310417
533,2019-03-13,58700,59400,58400,58700,88165,0.0,63010.0,39.20531920972526,56365.93497924654,63010.0,69654.06502075346,21.088922459144467,0.175650374692508
534,2019-03-14,59000,59100,58000,58600,84528,-0.1703577512776831,62605.0,38.91036833537325,55922.64263152592,62605.0,69287.35736847407,21.347679477594674,0.2003303041756846
535,2019-03-15,58600,58700,56700,57000,176854,-2.7303754266211606,62080.0,34.445197868572045,55368.63650217038,62080.0,68791.36349782962,21.621660753317066,0.12153741176120046
536,2019-03-18,57500,58000,57000,57200,95002,0.3508771929824561,61600.0,35.44247140388096,54934.56678077112,61600.0,68265.43321922887,21.641016945548294,0.16993893305339924
537,2019-03-19,57100,58600,57000,57100,113932,-0.1748251748251748,61115.0,35.15450260911346,54624.30666261301,61115.0,67605.69333738698,21.240917409431358,0.19071100795401708
538,2019-03-20,57100,57800,55900,56200,117648,-1.5761821366024518,60605.0,32.588193802263866,54254.10242564093,60605.0,66955.89757435907,20.958328766138344,0.15319862677485
539,2019-03-21,56800,59000,56700,57400,232360,2.135231316725979,60145.0,38.98399752823862,54283.77999047981,60145.0,66006.2200095202,19.490298477081037,0.2658337346541005
540,2019-03-22,58900,59200,57700,58100,131313,1.2195121951219512,59790.0,42.41611096753955,54351.65466341095,59790.0,65228.34533658905,18.191487996618342,0.34462185688818603
541,2019-03-25,56400,57200,56000,56300,131960,-3.098106712564544,59395.0,36.699516621580884,54151.15599011565,59395.0,64638.84400988435,17.657526761122483,0.20489206065568502
542,2019-03-26,56300,57000,55400,56500,77255,0.3552397868561279,58975.0,37.704150490550894,54241.34390771784,58975.0,63708.65609228216,16.05309399671779,0.2385741642664656
543,2019-03-27,56500,59000,55500,58100,175210,2.831858407079646,58685.0,45.19749757622892,54516.89491495236,58685.0,62853.10508504764,14.20501008791902,0.42982422610953513
544,2019-03-28,57900,58000,55500,55500,210890,-4.475043029259897,58245.0,37.33783476327753,54734.743599108464,58245.0,61755.256400891536,12.05341712041046,0.10900292079763403
545,2019-03-29,56000,56500,54200,55500,125885,0.0,57950.0,37.33783476327752,54560.30974866434,57950.0,61339.69025133566,11.698672135757246,0.13861004718135964
546,2019-04-01,56200,58400,56100,58000,214058,4.504504504504505,57755.0,47.51566594742507,54888.31201558313,57755.0,60621.68798441687,9.927064269472332,0.5427322403644561
547,2019-04-02,58100,59400,58100,58800,143764,1.3793103448275863,57655.0,50.297691217270646,55097.28617707139,57655.0,60212.71382292861,8.87247878910279,0.7238327035917107
548,2019-04-03,59400,60300,58800,60100,161075,2.2108843537414966,57630.0,54.516797485943094,55180.4286089195,57630.0,60079.5713910805,8.501028599967027,1.0041698333418423
549,2019-04-04,61400,63000,60600,60900,368980,1.3311148086522462,57705.0,56.939258113491945,54968.23183298255,57705.0,60441.76816701745,9.485376196230655,1.0837176927342616
550,2019-04-05,60700,61500,60100,61000,94887,0.1642036124794745,57845.0,57.24579253366972,54757.29858956536,57845.0,60932.70141043464,10.67577633480729,1.0108978461029186
551,2019-04-08,61000,61000,59200,59200,127106,-2.9508196721311477,57945.0,50.304199190661436,54818.036616779784,57945.0,61071.963383220216,10.792866971163056,0.7006739200616371
552,2019-04-09,59000,61200,58800,60600,108947,2.364864864864865,58040.0,54.88629633257023,54717.711632022285,58040.0,61362.288367977715,11.448271426525551,0.8852766100430768
553,2019-04-10,60000,60300,59200,60200,74935,-0.6600660066006601,58115.0,53.37212258339307,54671.0052264848,58115.0,61558.9947735152,11.85234370993789,0.8027008077994107
554,2019-04-11,61000,62400,60500,61400,214916,1.9933554817275747,58255.0,57.18790986243705,54527.54778702664,58255.0,61982.45221297336,12.79702072945965,0.9218699288825031
555,2019-04-12,62000,66800,61500,65500,700589,6.677524429967427,58680.0,67.09572912354946,53847.360969408124,58680.0,63512.639030591876,16.471162340122277,1.2056186026752265
556,2019-04-15,67000,67600,65000,65400,294853,-0.1526717557251908,59090.0,66.69033692887936,53497.54079138703,59090.0,64682.45920861297,18.928614684762127,1.064152527950668
557,2019-04-16,65400,65500,63400,63900,198591,-2.293577981651376,59430.0,60.760064128746556,53543.710846382084,59430.0,65316.289153617916,19.809150777781984,0.8796959241504968
558,2019-04-17,63800,66900,63800,66100,359857,3.4428794992175273,59925.0,65.592645227957,53562.64980529994,59925.0,66287.35019470006,21.234376953525448,0.9852766517900785
559,2019-04-18,66200,66700,62800,63500,243433,-3.933434190620273,60230.0,56.70463099897814,53796.61830760836,60230.0,66663.38169239165,21.36271523291264,0.7541431673381995
560,2019-04-19,63900,64900,63300,63800,122543,0.4724409448818897,60515.0,57.4215531534071,53980.086075547755,60515.0,67049.91392445225,21.597666444525316,0.7513422546935339
561,2019-04-22,64300,65100,62500,63500,129791,-0.4702194357366771,60875.0,56.41551649116378,54517.68138284702,60875.0,67232.31861715298,20.886467736026223,0.706454966164301
562,2019-04-23,64000,64100,61400,62400,131519,-1.7322834645669292,61170.0,52.76510523528483,55111.584365529234,61170.0,67228.41563447077,19.80845392993549,0.6015116883861207
563,2019-04-24,63100,63200,61100,61400,124801,-1.6025641025641024,61335.0,49.621655815463754,55442.53871459474,61335.0,67227.46128540527,19.214025549540278,0.5055155220248109
564,2019-04-25,61400,62700,59600,61200,163437,-0.3257328990228013,61620.0,48.99300651255613,56367.34352922259,61620.0,66872.65647077741,17.04854420894972,0.4600202295413164
565,2019-04-26,60800,60900,59500,59800,146044,-2.287581699346405,61835.0,44.721902209844544,57298.80115074308,61835.0,66371.19884925692,14.671945821159284,0.2756932546802534
566,2019-04-29,59700,59700,58500,58900,205664,-1.5050167224080269,61880.0,42.17639296787959,57481.091044361136,61880.0,66278.90895563886,14.217546721521863,0.16127964569714456
567,2019-04-30,59000,60400,58300,59600,163303,1.1884550084889642,61920.0,44.80770919904208,57620.41862502873,61920.0,66219.58137497127,13.887536740863272,0.23020629246544927
568,2019-05-02,59100,60900,59100,59800,111218,0.3355704697986577,61905.0,45.569830657242015,57578.1189061866,61905.0,66231.8810938134,13.979100537318141,0.25675319538942926
569,2019-05-03,60100,60600,59100,59300,111689,-0.8361204013377926,61825.0,43.93642092874451,57369.49778363877,61825.0,66280.50221636123,14.413270412814331,0.2166424931034884
