rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,5,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,4107470886,,,6,KRW,,제 79 기 반기,10934491712,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,6,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,연결재무제표 [member],제 80 기 반기,4107470886,,,6,KRW,,제 79 기 반기,10934491712,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,4107470886,,,6,KRW,,제 79 기 반기,10934491712,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,6,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 반기,0,,,6,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,6,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,0,,,6,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,-565201,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,-565201,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,-565201,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,73026236281,,,8,KRW,,제 79 기 반기,47016873132,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,8,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 80 기 반기,73026236281,,,8,KRW,,제 79 기 반기,47016873132,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,8,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,8,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 반기,0,,,8,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,8,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,73026236281,,,8,KRW,,제 79 기 반기,47016873132,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,145516401,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,145516401,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,145516401,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 80 기 반기,6272771,,,10,KRW,,제 79 기 반기,-30734482,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,10,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,6272771,,,10,KRW,,제 79 기 반기,-30734482,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,6272771,,,10,KRW,,제 79 기 반기,-30734482,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,0,,,10,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,10,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 반기,0,,,10,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,10,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 반기,0,,,11,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,11,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,-4080232250,,,11,KRW,,제 79 기 반기,-3264185800,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,11,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,-4080232250,,,11,KRW,,제 79 기 반기,-3264185800,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,11,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 80 기 반기,-4080232250,,,11,KRW,,제 79 기 반기,-3264185800,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,11,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,52574646,,,12,KRW,,제 79 기 반기,2694151,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,52574646,,,12,KRW,,제 79 기 반기,2694151,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,연결재무제표 [member],제 80 기 반기,52574646,,,12,KRW,,제 79 기 반기,2694151,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 80 기 반기,0,,,13,KRW,,제 79 기 반기,27909802,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,13,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,13,KRW,,제 79 기 반기,27909802,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 반기,0,,,13,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,13,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,0,,,13,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,13,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,0,,,13,KRW,,제 79 기 반기,27909802,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 80 기 반기,1949612093026,,1877274491579,14,KRW,,제 79 기 반기,1617852063465,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 반기,89125156883,,,14,KRW,,제 79 기 반기,86898558293,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,569814805000,,,14,KRW,,제 79 기 반기,323266480000,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,1055751933590,,,14,KRW,,제 79 기 반기,966211851389,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,240090522013,,,14,KRW,,제 79 기 반기,246645498243,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,1949612093026,,,14,KRW,,제 79 기 반기,1617852063465,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,14,KRW,,제 79 기 반기,0,,연결
20240814003037,11012,2024,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,-5170324460,,,14,KRW,,제 79 기 반기,-5170324460,,연결
