news_title,news_category,news_date
"오후 12:30 현재 코스피는 28:72으로 매수우위, 매도강세 업종은 금융업(2.14%↑)",증권News봇,2024.03.13
"[정오 시황] 코스피 2690.97, 상승세(▲9.16, +0.34%) 지속",증권News봇,2024.03.13
"오후 12:00 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 전기가스업(1.19%↑)",증권News봇,2024.03.13
"오전 10:30 현재 코스피는 28:72으로 매수우위, 매도강세 업종은 금융업(1.99%↑)",증권News봇,2024.03.13
150조 뭉칫돈 대기…밸류업 수혜주 옥석가리기 본격화,증권정책,2024.02.23
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2657.79(▼22.47, -0.84%) 하락 마감",증권News봇,2024.02.20
"오후 3:20 현재 코스피는 27:73으로 매수우위, 매수강세 업종은 비금속광물업(0.29%↓)",증권News봇,2024.02.20
"오후 3:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 비금속광물업(0.30%↓)",증권News봇,2024.02.20
"오후 2:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 비금속광물업(0.38%↓)",증권News봇,2024.02.20
"오후 2:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 비금속광물업(0.31%↓)",증권News봇,2024.02.20
"오후 1:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 비금속광물업(0.24%↓)",증권News봇,2024.02.20
"오후 1:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 비금속광물업(0.24%↓)",증권News봇,2024.02.20
"오후 12:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 비금속광물업(0.22%↓)",증권News봇,2024.02.20
"[정오 시황] 코스피 2651.40, 하락세(▼28.86, -1.08%) 지속",증권News봇,2024.02.20
"오후 12:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 비금속광물업(0.14%↓)",증권News봇,2024.02.20
"오전 11:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 비금속광물업(0.14%↓)",증권News봇,2024.02.20
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2680.26(▲31.50, +1.19%) 상승 마감",증권News봇,2024.02.19
"<유>제주은행, 상한가 진입.. +29.92% ↑",증권News봇,2024.02.19
"오후 3:20 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 통신업(3.59%↑)",증권News봇,2024.02.19
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(3.58%↑)",증권News봇,2024.02.19
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기가스업(9.66%↑)",증권News봇,2024.02.19
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기가스업(9.26%↑)",증권News봇,2024.02.19
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(9.14%↑)",증권News봇,2024.02.19
"오후 1:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(9.22%↑)",증권News봇,2024.02.19
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(8.75%↑)",증권News봇,2024.02.19
"[정오 시황] 코스피 2671.50, 상승세(▲22.74, +0.86%) 지속",증권News봇,2024.02.19
"오후 12:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(8.23%↑)",증권News봇,2024.02.19
"오전 11:30 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 전기가스업(8.22%↑)",증권News봇,2024.02.19
"오전 11:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(7.87%↑)",증권News봇,2024.02.19
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2613.80(▼6.62, -0.25%) 하락 마감",증권News봇,2024.02.15
"오후 3:20 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.13%↓)",증권News봇,2024.02.15
"오후 3:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 비금속광물업(0.23%↓)",증권News봇,2024.02.15
"오후 2:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 비금속광물업(0.20%↓)",증권News봇,2024.02.15
"오후 2:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 비금속광물업(0.17%↓)",증권News봇,2024.02.15
"오후 1:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 비금속광물업(0.21%↓)",증권News봇,2024.02.15
"오후 1:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↓)",증권News봇,2024.02.15
"오후 12:30 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 의료정밀업(1.50%↑)",증권News봇,2024.02.15
"[정오 시황] 코스피 2619.23, 하락세(▼1.19, -0.05%) 반전",증권News봇,2024.02.15
"오후 12:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 비금속광물업(0.17%↓)",증권News봇,2024.02.15
"오전 11:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 비금속광물업(0.18%↓)",증권News봇,2024.02.15
"오전 10:30 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 의료정밀업(1.41%↑)",증권News봇,2024.02.15
"오전 10:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 의료정밀업(1.52%↑)",증권News봇,2024.02.15
"오전 9:30 현재 코스피는 32:68으로 매수우위, 매도강세 업종은 통신업(0.66%↑)",증권News봇,2024.02.15
"[개장 시황] 코스피 2643.81.. 기관의 순매수에 상승 출발 (▲23.39, +0.89%)",증권News봇,2024.02.15
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2609.58(▲33.38, +1.30%) 상승 마감",증권News봇,2024.02.07
"오후 3:20 현재 코스피는 29:71으로 매수우위, 매도강세 업종은 전기가스업(2.75%↑)",증권News봇,2024.02.07
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(2.63%↑)",증권News봇,2024.02.07
"오후 2:30 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 전기가스업(2.25%↑)",증권News봇,2024.02.07
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 전기가스업(2.22%↑)",증권News봇,2024.02.07
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 전기가스업(1.32%↑)",증권News봇,2024.02.07
"오후 1:00 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 전기가스업(1.46%↑)",증권News봇,2024.02.07
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(1.58%↑)",증권News봇,2024.02.07
"[정오 시황] 코스피 2611.57, 상승세(▲35.37, +1.37%) 지속",증권News봇,2024.02.07
"오후 12:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(1.49%↑)",증권News봇,2024.02.07
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(1.68%↑)",증권News봇,2024.02.07
"오전 11:00 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 전기가스업(1.41%↑)",증권News봇,2024.02.07
"오전 10:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 전기가스업(1.71%↑)",증권News봇,2024.02.07
"오전 9:30 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 통신업(1.24%↑)",증권News봇,2024.02.07
"[개장 시황] 코스피 2592.59.. 외국인과 기관의 순매수에 상승 출발 (▲16.39, +0.64%)",증권News봇,2024.02.07
"<유>흥국화재우, 상한가 진입.. +29.89% ↑",증권News봇,2024.02.01
"오전 11:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 기계업(1.11%↓)",증권News봇,2024.02.01
"<유>흥국화재, 상한가 진입.. +29.87% ↑",증권News봇,2024.02.01
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(3.01%↑)",증권News봇,2024.02.01
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(1.75%↑)",증권News봇,2024.02.01
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.70%↑)",증권News봇,2024.02.01
"코스피, 관망 속 약보합 마감…코스닥은 800선 아래로[마감시황]",증권국내증시,2024.01.31
"[마감 시황] 개인과 기관의 동반 매도세.. 코스피 2497.09(▼1.72, -0.07%) 하락 마감",증권News봇,2024.01.31
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의약품업(0.50%↑)",증권News봇,2024.01.31
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(0.31%↑)",증권News봇,2024.01.31
코스피 약보합세 지속…저PBR주 강세,증권국내증시,2024.01.31
"<유>제주은행, 상한가 진입.. +29.92% ↑",증권News봇,2024.01.31
"오후 2:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.37%↑)",증권News봇,2024.01.31
‘저PBR주’ 관심 속 제주은행 26%대 강세[특징주],증권국내증시,2024.01.31
"오후 2:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.45%↑)",증권News봇,2024.01.31
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.62%↑)",증권News봇,2024.01.31
"오전 11:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(2.18%↓)",증권News봇,2024.01.31
"오전 11:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(1.96%↓)",증권News봇,2024.01.31
"오전 10:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 운수창고업(1.00%↓)",증권News봇,2024.01.31
"오전 9:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 의료정밀업(0.61%↓)",증권News봇,2024.01.25
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2469.69(▼8.92, -0.36%) 하락 마감",증권News봇,2024.01.24
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.95%↓)",증권News봇,2024.01.24
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(1.41%↓)",증권News봇,2024.01.24
"오후 2:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의약품업(1.00%↓)",증권News봇,2024.01.24
"오후 2:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의약품업(1.00%↓)",증권News봇,2024.01.24
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(1.28%↓)",증권News봇,2024.01.24
"오후 1:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(1.35%↓)",증권News봇,2024.01.24
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(1.18%↓)",증권News봇,2024.01.24
"[정오 시황] 코스피 2471.04, 하락세(▼7.57, -0.31%) 지속",증권News봇,2024.01.24
"오후 12:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.50%↓)",증권News봇,2024.01.24
"<유>제주은행, 현재가 5.68% 급등",증권News봇,2024.01.24
